Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,20.6,18.8,1002.1,96,0,,46.3,51.9,,,,,
2,21.3,23.7,19,1006.3,79,0,,33.7,38.9,,,,,
3,20.3,21.6,19.8,1003.8,96,5.84,,24.4,42.4,,,,,
4,22.7,26.4,19.4,1004.6,90,3.05,,15.2,20.6,,,,,
5,26.5,31.7,19.6,1008,60,0.25,,14.1,22.2,,,,,
6,25.1,33.8,17.8,1009.4,60,0,,15.2,20.6,,,,,
7,22,27.2,16,1011.2,52,0,,17,24.1,,,,,
8,21.3,26.6,15.5,1016.1,59,0,,11.9,14.8,,,,,
9,23.1,27.9,15.3,1019.2,52,0,,19.6,35.2,,,,,
10,21.4,27,16.8,1022.1,51,0,,29.1,33.5,,,,,
11,21.7,26.8,16.3,1022.7,58,0,,18.7,29.4,,,,,
12,26.7,32.4,16.7,1022.6,59,0,,17.8,29.4,,,,,
13,26.3,31.9,21.5,1021.6,48,0,,23.3,29.4,,,,,
14,25.7,30.9,20.1,1018.8,49,0,,18.1,25.9,,,,,
15,25.7,30.9,19.8,1017.6,56,0,,15,24.1,,,,,
16,26.2,32.2,20.8,1017.6,49,0,,15,22.2,,,,,
17,26.5,31.9,20.2,1019.1,45,0,,18.1,22.2,,,,,
18,26.4,32.7,20.3,1017.9,48,0,,15.6,22.2,,,,,
19,26.1,32.4,19.7,1017.4,47,0,,16.7,20.6,,,,,
20,26.1,31.8,19.6,1016.5,50,0,,16.7,20.6,,,,,
21,28.1,33.5,19.2,1014.8,44,0,,25.2,33.5,,,,,
22,28.2,34.6,22.4,1015.8,42,0,,25.6,29.4,,,,,
23,26.2,33.6,18.1,1017.5,37,0,,21.7,27.8,,,,,
24,24.8,32.7,17.7,1017.1,38,0,,15.4,18.3,,,,,
25,27.6,34.4,17.2,1015.8,36,0,,13.9,18.3,,,,,
26,28.4,34.4,20.7,1015.8,49,0,,11.9,14.8,,,,,
27,27.4,33.4,21.7,1014.5,46,0,,14.6,24.1,,,,,
28,28.2,34.2,21.2,1012.6,44,0,,13.5,24.1,,,,,
29,27.7,34.7,22.1,1014.9,46,0,,19.1,31.3,,,,,
30,25.8,31.6,20.6,1015.5,59,0,,17.2,24.1,,,,,
31,25.2,31.4,19.1,1015.7,56,0,,18.7,24.1,,,,,
