Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.9,15.5,1008.1,41,0,,12.6,18.3,,,,,
2,26.7,33.2,18.5,1008.1,43,0,,10,14.8,,,,,
3,26.8,34.4,19.7,1006.4,49,0,,13,18.3,,,,,
4,27.5,34,19.2,1005.6,51,0,,14.1,16.5,,,,,
5,28.2,34.4,21.5,1004.8,52,0,,10.9,16.5,,,,,
6,29.1,34.5,22.8,1003.6,47,0,,14.1,25.9,,,,,
7,29.4,36.2,23.5,1003.6,54,0,,22.8,38.9,,,,,
8,28.4,33.3,24.4,1007.4,70,1.02,,18.9,29.4,,,,,
9,24.4,34.5,21,1010.8,79,11.94,,18,31.3,,,,,
10,23.9,28.9,18.6,1010,62,0,,15.9,20.6,,,,,
11,24.3,31.5,17.2,1006.9,45,0,,13.5,16.5,,,,,
12,25.2,31.2,16.9,1009.3,40,0,,15.9,22.2,,,,,
13,26.3,32.9,18.2,1010.2,41,0,,12.6,16.5,,,,,
14,28.7,35.7,19.4,1006.9,34,0,,12.2,16.5,,,,,
15,31.6,40.1,21.7,1004.4,33,0,,17.2,24.1,,,,,
16,27,32.2,21.2,1006.3,38,0,,15.9,24.1,,,,,
17,23.7,30.5,19.2,1008.1,49,0,,16.5,24.1,,,,,
18,18.9,19.6,18.4,1007.1,92,0,,12.8,18.3,,,,,
19,21.3,29.6,15.6,1006.6,50,0.25,,23.2,31.3,,,,,
20,20.7,27.2,13.8,1010.2,37,0,,15.6,24.1,,,,,
21,24,30.6,13.5,1010.8,32,0,,19.1,24.1,,,,,
22,26.6,33.8,16,1011.1,31,0,,18.9,24.1,,,,,
23,29.2,35.8,18.1,1012.4,33,0,,21.7,31.3,,,,,
24,30.6,37.2,22.7,1010,44,0,,18.3,24.1,,,,,
25,31.3,38.1,23.9,1004.8,48,0,,12.2,16.5,,,,,
26,31.9,38.9,25,1000,40,0,,20,40.7,,,,,
27,26.4,33.5,19.9,1006.6,34,0,,29.3,37,,,,,
28,28.8,36.8,19.5,1008.9,34,0,,16.9,22.2,,,,,
29,31.5,39.1,20.5,1010.3,30,0,,19.1,27.8,,,,,
30,33.3,40.2,24.3,1010.2,29,0,,18.9,25.9,,,,,
31,33.7,40.5,25.8,1008.4,27,0,,15.6,20.6,,,,,
