Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,24.2,1006.2,59,0,,10.7,13,,,,,
2,27.9,38.8,20.9,1009.5,53,7.87,,21.3,33.5,,,,,
3,27.4,33.8,20.8,1010.7,37,0,,23.5,29.4,,,,,
4,30.8,36.8,22.2,1009.2,49,0,,22,29.4,,,,,
5,29.9,34,25.9,1010.8,53,0,,14.1,20.6,,,,,
6,29.8,35.4,25.2,1009.9,56,0,,15.9,25.9,,,,,
7,30.6,35.5,25.1,1009.6,51,0,,17.2,25.9,,,,,
8,31.3,37.1,26.2,1011.3,47,0,,19.4,27.8,,,,,
9,32,38,25.5,1012.6,36,0,,20.2,25.9,,,,,
10,33,39.4,25.4,1010.5,28,0,,17.6,27.8,,,,,
11,34.3,40.5,25.8,1008.4,22,0,,17.6,25.9,,,,,
12,34.4,41.3,28.1,1007.9,22,0,,17.8,22.2,,,,,
13,31.4,40.8,23,1009.8,29,0.25,,27,38.9,,,,,
14,31.2,37.7,21.2,1010.2,29,0.25,,15.4,24.1,,,,,
15,32.3,38.9,25.9,1008.4,32,0,,11.1,14.8,,,,,
16,33.1,41.4,26.3,1006.7,17,0,,23.3,35.2,,,,,
17,27.3,35.8,20.4,1009.6,23,0,,27,35.2,,,,,
18,24.2,31.2,17,1011.3,22,0,,23.2,31.3,,,,,
19,26.6,33.5,16.8,1011.5,18,0,,18.7,24.1,,,,,
20,30.4,37.5,19.1,1009.6,13,0,,14.8,25.9,,,,,
21,33.2,40.7,22.4,1006.9,14,0,,14.6,20.6,,,,,
22,35.6,42.1,24.1,1006.9,20,0,,13.1,20.6,,,,,
23,35.6,43.9,26.9,1006.4,18,0,,19.3,27.8,,,,,
24,36.3,44.3,27.6,1005.4,18,0,,16.9,22.2,,,,,
25,36.4,43.1,28.5,1005.4,26,0,,15.9,24.1,,,,,
26,33.6,42,27.8,1006.3,40,5.59,,17.8,37,,,,,
27,31.7,41.6,21.7,1005.5,45,0,,16.7,31.3,,,,,
28,28.8,40.6,22.2,1005.9,51,4.32,,16.9,33.5,,,,,
29,31.8,38.4,22,1004.9,32,0.25,,16.9,24.1,,,,,
30,30.1,38,26,1004.5,48,0.25,,17.4,31.3,,,,,
31,26.7,31.1,23.5,1005.6,63,0,,20.4,33.5,,,,,
