Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,12.2,1022,52,0,,15.2,20.6,,,,,
2,20.9,29.3,12,1020.8,46,0,,13.7,18.3,,,,,
3,22.4,31,13.9,1017.7,50,0,,13.1,18.3,,,,,
4,22.1,31.4,15.3,1016.7,44,0,,18.7,29.4,,,,,
5,14.9,22.8,8.4,1021.2,49,0,,15.9,20.6,,,,,
6,14.8,21.7,7.9,1022.1,48,0,,15.9,24.1,,,,,
7,16.1,22.9,7.9,1021,48,0,,16.1,18.3,,,,,
8,16.1,23.9,9.2,1019.3,50,0,,15.2,24.1,,,,,
9,17,25.3,8.4,1016.2,42,0,,13.9,14.8,,,,,
10,19.4,28.9,10.4,1014.4,38,0,,10.4,20.6,,,,,
11,17.3,26,9.7,1019,43,0,,19.4,25.9,,,,,
12,12.8,20.4,6.3,1022,47,0,,18.9,27.8,,,,,
13,12.8,20.6,5.5,1019.5,43,0,,14.4,18.3,,,,,
14,14.7,22.6,4.6,1016.4,39,0,,13,14.8,,,,,
15,16.4,21.3,8,1015.1,42,0,,10.7,14.8,,,,,
16,14.4,18.8,10.6,1016.4,71,0.51,,9.3,13,,,,,
17,14.9,21.9,8.7,1018,54,0,,12.8,18.3,,,,,
18,14.1,22.1,7.9,1019.8,53,0,,12.8,20.6,,,,,
19,15.9,22.3,6.3,1018.3,48,0,,12,16.5,,,,,
20,16.8,23.8,9.6,1016.6,49,0,,10.4,14.8,,,,,
21,16.7,25,9.2,1017.9,47,0,,15.2,16.5,,,,,
22,15.3,24.3,9.3,1016.4,45,0,,15,20.6,,,,,
23,19.2,25.7,8.7,1011.2,56,15.49,,20.4,27.8,,,,,
24,18.4,22.7,14.1,1008.2,91,0.76,,17.2,27.8,,,,,
25,16.3,21.8,10.6,1010.9,70,0.25,,20.4,27.8,,,,,
26,16.3,18.8,10.5,1015.6,70,0,,13.5,22.2,,,,,
27,14.1,21.5,10.1,1015.1,72,0,,11.5,14.8,,,,,
28,15.7,22.3,9.6,1012.4,73,0.76,,20.6,25.9,,,,,
29,13.2,20.5,8.2,1016.3,70,0,,21.5,33.5,,,,,
30,14.9,18.6,7.1,1016.8,66,0,,20,25.9,,,,,
31,12.2,15.5,9.6,1017.9,89,0,,8.5,14.8,,,,,
