Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.1,13.5,1017.7,61,0,24,18.7,29.4,,,,,
2,27.7,33.5,14.1,1014.1,30,0,24,20,37,,,,,
3,29.2,32.9,24.1,1007.9,32,0,24,15.7,44.3,,,,,
4,20.8,27.2,17.4,1010,55,0,24,26.9,44.3,77.8,,,,
5,21.1,24.6,15.7,,65,0,24,15.9,22.2,,,,,
6,24.6,30.2,15.7,1006,44,0,24,19.6,25.9,37,,,,
7,27.2,31.8,15.2,,22,0,24,19.3,29.4,,,,,
8,25.6,30.2,20.2,1012.4,33,0,24,18.7,25.9,,,,,
9,23.8,28,14.1,1013.9,47,0,24,12.2,22.2,,,,,
10,21.1,25.7,14.1,1016.7,61,0,24,17.4,25.9,,,,,
11,26.7,31.8,14.1,1013.4,36,0,24,15.7,25.9,,,,,
12,25.7,29.1,22.4,1012.1,41,0,24,23,37,38.9,,,,
13,28.7,31.8,23,,36,0,24,18.9,25.9,,,,,
14,26.9,32.4,18,1009.4,48,,24,14.3,37,,,,,
15,27.2,32.4,14.6,1010.5,41,0,24,15.2,33.5,,,,,
16,23.3,30.7,15.7,1014.4,62,0,24,23.5,31.3,,,,,
17,23.1,28,13,1017.6,59,,24,18.1,25.9,,,,,
18,21.6,28,15.2,1017.4,67,,23.2,16.7,27.8,,,,,
19,18.2,21.3,15.2,1021.2,84,0,24,12.4,37,,,,,
20,17.9,20.2,14.6,1018.8,87,,16.7,20,25.9,,,,,
21,22.4,27.4,13,,49,0,19.3,16.1,25.9,,,,,
22,24.8,29.1,16.9,1013.5,40,0,24,13.9,24.1,,,,,
23,26.2,29.1,18.5,1012.2,41,0,24,15.6,25.9,,,,,
24,22.4,24.6,18,1014.1,75,,24,13.3,22.2,,,,,
25,23.8,29.6,13.5,1012.4,50,,21.9,15.2,22.2,,,,,
26,28.3,31.8,20.7,1009.5,35,0,24,12.6,22.2,,,,,
27,22.9,28.3,17.4,,62,0,24,16.1,22.2,33.5,,,,
28,22.3,27.4,13.5,1016.6,55,0,24,11.3,20.6,,,,,
29,24.7,29.6,14.1,1014.3,45,0,24,13.1,25.9,,,,,
30,23.1,25.7,16.3,1014,55,,23.3,18.9,29.4,37,,,,
31,20.4,24.1,15.2,,77,,22.9,24.1,35.2,,,,,
