Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.4,6.3,-10.3,,54,0,24,16.1,25.9,,,,,
4,7.7,12.4,-2,1021.3,49,0,24,12,18.3,,,,,
5,12.1,16.3,0.8,1011.6,38,0,23.3,12.2,16.5,,,,,
6,13.7,16.9,7.4,1011.1,35,0,24,12.6,18.3,,,,,
7,12.3,17.4,0.8,1013.5,38,0,24,10.6,22.2,,,,,
8,10.8,13.5,5.8,,33,0,24,11.5,20.6,,,,,
9,9.5,13.5,0.2,,54,0,24,11.7,16.5,,,,,
10,10.3,14.6,3.5,,46,0,24,12,18.3,,,,,
11,8.1,11.9,1.3,,54,0,24,18,25.9,,,,,
12,8.7,11.3,4.6,,53,0,23.5,13.1,22.2,,,,,
13,-1.5,-0.4,-2.6,,94,,11.4,19.6,25.9,,,,,
14,-0.9,6.3,-8.7,,77,0,11.9,5.2,11.1,,,,,
15,8.7,11.3,1.9,1013,42,0,22.9,18.5,31.3,,,,,
16,10.8,14.1,5.2,,49,0,24,19.8,29.4,,,,,
17,-0.5,0.2,-1.5,,100,,11.3,14.3,22.2,,,,,
18,-5.2,-2.6,-10.9,,75,0,23.2,15,20.6,,,,,
19,0.3,7.4,-10.3,1036.9,50,0,24,12.2,14.8,,,,,
20,4.5,13,-5.9,1030.4,50,0,24,7.8,14.8,,,,,
21,8.7,14.6,-2.6,,43,0,24,7.2,11.1,,,,,
22,3.9,5.8,0.2,,58,0,24,22.2,37,,,,,
23,4.2,7.4,-3.1,,72,0,24,17.6,22.2,,,,,
24,10.4,17.4,-3.1,,30,0,24,7.2,14.8,,,,,
25,1.4,6.3,-7,,71,0,24,15,20.6,,,,,
26,0.5,1.9,-3.1,,61,0,24,28.7,38.9,,,,,
27,,,,,,,,,,,,,,
28,6.3,9.1,-2,,36,0,24,20,25.9,,,,,
29,6.2,10.2,-4.8,,45,0,24,6.5,9.4,,,,,
30,10.6,13.5,-1.5,,43,0,24,17.2,24.1,,,,,
