Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.2,3.5,1018.1,66,0,24,11.7,33.5,48.2,,,,
2,10.7,18,4.6,,52,0,24,3.3,11.1,,,,,
3,16.6,21.3,6.3,1012.7,44,0,24,13.3,24.1,29.4,,,,
4,18.5,23.5,6.9,,45,0,24,9.1,13,24.1,,,,
5,27.5,30.7,21.3,,33,0,24,13,22.2,,,,,
6,25.3,29.6,21.3,1006.5,35,0,24,16.7,25.9,,,,,
7,17.8,23.5,12.2,1010.4,67,,22.7,18.3,44.3,,,,,
8,15.7,16.9,14.1,,76,,24,14.3,24.1,27.8,,,,
9,12.1,18,9.1,,94,,5.6,14.8,18.3,,,,,
10,20.5,25.2,10.2,999.8,44,,24,15.9,37,,,,,
11,10.9,21.3,7.4,1002.3,83,,20.9,19.6,24.1,,,,,
12,10.6,14.6,7.4,1014,86,0,24,9.8,18.3,,,,,
13,12.1,17.4,5.8,1013.5,81,,20.3,17.6,25.9,,,,,
14,4.8,6.9,0.8,,89,,20.4,5,22.2,33.5,,,,
15,7.6,8.5,5.6,1019.1,97,,8.2,8.3,18.3,,,,,
16,12.1,15.7,8,,89,,12.7,8.7,18.3,,,,,
17,10.3,11.3,8.5,1015.4,97,,14.3,14.8,25.9,,,,,
18,15.6,19.6,8,1013.5,53,0,23.3,15,24.1,,,,,
19,20.7,24.6,10.7,1009.4,37,0,24,6.1,9.4,,,,,
20,16.8,23,11.3,1011.8,70,,19.6,18.3,29.4,,,,,
21,21.9,28,10.2,1005.4,41,0,24,18.9,25.9,,,,,
22,20.8,23.5,14.6,1005.4,42,0,24,12.4,22.2,,,,,
23,19,23,14.1,1007.1,62,0,22.7,18.7,29.4,40.7,,,,
24,16.7,23.5,11.3,999,58,,19.6,21.7,37,,,,,
25,16.2,20.2,10.2,,36,0,24,39.1,61.1,68.3,,,,
26,15.2,18,10.7,,39,0,24,42.2,88.9,,,,,
27,19.4,25.7,10.2,,35,0,24,25.9,38.9,,,,,
28,26,31.8,11.9,1005,29,0,24,20.7,33.5,48.2,,,,
29,20.4,24.6,14.6,,48,0,24,21.1,29.4,,,,,
30,19.8,24.4,12.4,,54,0,24,18.9,31.3,40.7,,,,
