Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,-2.6,,47,0,24,6.7,11.1,,,,,
2,9,15.2,-3.1,1028.7,38,0,24,12.2,20.6,,,,,
3,7,11.9,-2.6,1021.8,44,0,24,8.9,14.8,,,,,
4,-0.2,1.3,-1.5,,93,0,15.4,4.4,11.1,,,,,
5,-2.8,-2.6,-3.1,,100,,1.9,25.4,31.3,,,,,
6,-3.1,0.8,-10.9,,78,,23.2,5.6,13,,,,,
7,-3.3,-0.9,-10.9,,68,0,24,8.5,16.5,,,,,
8,-4,0.8,-14.2,,62,0,24,9.3,14.8,,,,,
9,-1.7,3,-12.6,,53,0,24,9.8,18.3,,,,,
10,-1.2,1.3,-7.6,,54,0,24,22.4,35.2,,,,,
11,1.8,5.2,-3.1,,47,0,24,15.7,25.9,,,,,
12,11.7,15.7,7.4,,44,0,24,15,29.4,,,,,
13,8.9,12.4,1.9,,50,0,24,11.3,18.3,,,,,
14,12,16.3,4.6,,45,0,24,11.1,16.5,,,,,
15,10.6,16.3,1.3,,42,0,24,8,14.8,,,,,
16,8.2,12.4,-0.9,,41,0,24,16.5,25.9,,,,,
17,11.6,13,9.1,,26,0,24,23.7,40.7,,,,,
18,4.8,8.5,-3.7,,59,0,24,8.3,11.1,,,,,
19,6.1,10.7,-4.2,,54,0,24,17.6,22.2,,,,,
20,8.3,10.2,6.3,,46,0,24,31.5,46.5,,,,,
21,5.2,9.1,-3.1,,63,0,24,14.1,18.3,,,,,
22,5.3,8,2.4,,75,,20,38,48.2,,,,,
23,,,,,,,,,,,,,,
24,-0.2,1.3,-2,,96,,14.3,22.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.2,-2,-20.3,,79,0,24,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,-4.6,-1.5,-15.9,,59,0,24,12.2,22.2,,,,,
