Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,0.2,,33,0,24,24.6,37,,,,,
2,-4.8,-2,-9.2,,31,0,24,30.2,44.3,,,,,
3,3.4,8.5,-8.1,,26,0,24,12.6,22.2,,,,,
4,6.7,11.3,-5.9,1023.1,23,0,24,15.2,24.1,,,,,
5,7.5,10.7,1.3,1006.3,29,0,24,19.8,29.4,,,,,
6,6.2,10.2,-0.9,1005.2,34,0,24,20.4,37,,,,,
7,1.5,6.3,-1.5,1003,60,0,24,26.3,42.4,,,,,
8,-0.1,4.6,-12,1021.6,49,,22.7,15.6,24.1,,,,,
9,11.2,14.1,4.1,1015.7,16,0,24,16.7,18.3,,,,,
10,5.4,13.5,-1.5,1014.8,35,0,24,16.5,27.8,,,,,
11,5.9,11.9,-1.5,1018,39,0,24,8,16.5,,,,,
12,-2.3,9.1,-7.6,1015.1,65,0,20.9,10.9,16.5,,,,,
13,0.3,5.8,-8.1,1007.6,63,0,24,12.8,18.3,,,,,
14,2.9,6.3,-5.3,1007.9,64,0,22.7,15.9,22.2,,,,,
15,2,5.8,-9.2,1013.1,52,0,24,12.4,22.2,,,,,
16,2.3,5.8,-3.1,1009.5,74,,21.9,10.4,18.3,,,,,
17,0.6,3,-2.6,1019,71,0,22.2,17.4,25.9,,,,,
18,0.3,5.2,-5.3,1021.9,70,,15.6,14.3,27.8,,,,,
19,0.3,5.2,-3.1,1010.5,77,,17.2,20.7,29.4,,,,,
20,2,4.6,-2,1005.5,35,0,24,24.4,33.5,,,,,
21,-1.2,3.5,-6.5,,70,0,23.5,14.1,22.2,,,,,
22,3.1,6.3,-5.9,,35,0,24,15.6,18.3,,,,,
23,5,7.4,-1.5,1011.2,33,0,24,15.6,22.2,,,,,
24,5.8,10.2,-4.8,1011.6,35,0,20.1,36.7,70.2,,,,,
25,10.8,16.3,0.2,1008.2,28,0,24,16.1,29.4,,,,,
26,10.9,13.5,2.4,1000.2,29,0,24,15.9,29.4,,,,,
27,2.1,5.2,-6.5,,34,0,24,20.7,25.9,,,,,
28,1.3,5.8,-9.8,1019.9,45,0,24,14.4,27.8,,,,,
