Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.6,10.7,1001.4,24,0,24,15,24.1,,,,,
2,17.9,23.5,10.7,1005.9,42,,24,22,31.3,,,,,
3,15.1,18,5.8,1005.2,52,,24,16.1,25.9,,,,,
4,16.6,18.5,9.6,1002.6,43,0,24,20.9,33.5,,,,,
5,8.3,15.7,5.8,1008.1,87,,14.2,15.6,22.2,,,,,
6,8.6,10.2,7.4,,99,,19.8,12.4,22.2,,,,,
7,6.9,10.2,5.2,,95,,18.7,21.9,25.9,,,,,
8,4.9,10.2,1.3,,79,0,22.7,18.7,25.9,,,,,
9,13.9,18,3,1020.3,40,0,24,16.3,25.9,,,,,
10,15.2,18,9.1,1016.7,37,0,24,16.7,25.9,,,,,
11,15.7,17.4,13,1013.5,42,0,24,16.5,22.2,,,,,
12,17.6,20.2,11.3,1011.9,40,0,24,14.1,22.2,,,,,
13,19.4,21.3,15.2,1013.7,35,0,24,16.3,29.4,,,,,
14,19.4,21.8,14.1,1010.8,41,0,24,15.2,27.8,,,,,
15,16.2,20.7,11.7,1007.1,52,,22.5,15.4,22.2,37,,,,
16,7.3,10.2,4.6,1017.3,96,,17.1,23.3,31.3,,,,,
17,13.6,19.1,6.9,1020.4,56,,23.5,18,25.9,,,,,
18,20.7,24.1,15.2,1010.4,37,0,24,18.3,25.9,,,,,
19,22.9,25.7,15.7,1006.9,29,0,24,13.5,29.4,,,,,
20,16.4,22.4,12.4,1012.2,74,0,20.9,21.1,29.4,,,,,
21,14.3,16.9,10.2,1014.9,67,0,23.7,29.3,37,,,,,
22,11.3,16.3,6.9,1020.4,77,0,21.7,22.6,29.4,,,,,
23,13.4,17.4,7.4,1018.8,71,,17.9,12.8,29.4,,,,,
24,18.2,23,11.9,1015.2,46,,24,13.7,40.7,,,,,
25,22.8,26.8,17.4,1012.5,33,0,24,13.3,29.4,,,,,
26,26.8,29.1,21.3,1010.3,23,0,24,13.1,22.2,,,,,
27,23.9,28,12.4,1008.8,32,0,24,16.1,25.9,,,,,
28,21.9,25.7,19.6,1013.3,44,0,24,25.6,37,,,,,
29,18.3,21.3,14.6,1017.9,61,,24,16.1,25.9,,,,,
30,23.5,26.3,19.6,1007.4,33,,24,15.9,24.1,,,,,
31,16,25.6,11.3,1004.5,62,,24,20.2,33.5,,,,,
