Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.7,37.6,26.2,1006.1,17,0,15,21.3,33.5,,,,,
10,32.4,38.4,21.4,1006.7,29,0,15,18,40.7,,,,,
11,23.6,38.6,15.9,1004.2,56,6.1,13.2,13.3,37,,,,,
12,21.4,28.1,16.4,1011.8,27,1.02,15,30.4,40.7,,,,,
13,20.4,26.2,7.3,1014.1,40,0,15,13,22.2,,,,,
14,24.7,30.6,15.4,1011.8,44,0,15,8.1,11.1,,,,,
15,24.7,31.1,16.9,1008.8,47,0,15,7,33.5,,,,,
16,24.1,31.6,12.4,1009.4,44,0.25,15,10,25.9,,,,,
17,24.6,31,10.4,1012.2,43,0,15,14.3,22.2,,,,,
18,29.2,34.8,18.4,1008.8,39,0,15,28.3,40.7,,,,,
19,24.2,35.6,19.4,1010.5,55,0,13.8,12.8,40.7,,,,,
20,,,,,,,,,,,,,,
21,21.8,25.8,12.4,1014.7,41,0,15,14.3,22.2,,,,,
22,21.3,28,4.9,1017.4,34,0,15,0.2,3.5,,,,,
23,26.2,33,11.9,1010.4,48,0,15,18.5,33.5,,,,,
24,29.2,36,18.9,1001.7,51,0,15,25.7,37,,,,,
25,16.9,21.2,12.9,1015.9,75,14.99,13,4.8,33.5,,,,,
26,21.4,27.2,10.9,1015,64,0,15,10,22.2,,,,,
27,24.7,29,15.7,1011.7,77,0,14,8.3,9.4,,,,,
28,25.6,30,19.5,1010.7,75,30.99,13.5,12.4,22.2,,,,,
29,22.8,31.1,18.9,1012.6,90,0,8.9,7.2,29.4,,,,,
30,24.9,27,20.9,1010,81,3.05,15,7.4,11.1,,,,,
31,24.2,27.8,18.4,1010.8,74,0,15,4.8,9.4,,,,,
