Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,4,,64,0,18.2,5.2,18.3,,,,,
2,9.4,15,4,,64,0,11.7,7,18.3,,,,,
3,7.7,15,2,,72,16,20.6,10.4,18.3,,,,,
4,7.7,13,4,,75,5.08,18.8,8.5,36.7,,,,,
5,7.4,12,4,,76,3.05,18.8,8.3,18.3,,,,,
6,7.1,12,4,,78,7.87,17.1,5.4,14.8,,,,,
7,7,11,3,,82,3.05,15.6,8.3,21.9,,,,,
8,6,10,3,,85,13.97,20.4,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,5.6,10,4,,86,4.06,14.6,7.4,25.9,,,,,
11,11.8,14,4,,48,3.05,10.1,7.8,14.8,,,,,
12,8.9,15,2,,58,0,17.5,7.2,14.8,,,,,
13,7.8,16,3,,73,2.54,19.5,8.3,18.3,,,,,
14,7.1,13,5,,80,6.1,15,10.2,21.9,,,,,
15,8.2,13,5,,74,3.05,15.9,11.1,25.9,,,,,
16,7.5,13,4,,77,10.92,20.6,15,42.4,,,,,
17,8.2,15,3,,71,0,23.8,7.6,25.9,,,,,
18,9.1,15,5,,69,0,15.8,11.1,18.3,,,,,
19,8.5,15,4,,67,0,15,13,18.3,,,,,
20,8.2,15,4,,67,1.02,16.1,13.5,18.3,,,,,
21,8.4,14,3,,67,7.11,19.6,8.5,18.3,,,,,
22,7.6,13,4,,75,0.51,15.8,8.9,18.3,,,,,
23,7.7,13,3,,72,12.95,18.3,10.2,21.9,,,,,
24,8.6,14,4,,67,0,19.3,8.3,33.2,,,,,
25,6.5,10,3,,78,7.11,20.4,6.7,25.9,,,,,
26,5.9,11,3,,84,3.05,15,5.7,25.9,,,,,
27,7.3,15,2,,68,6.1,16.7,3.3,27.8,,,,,
28,6.7,16,3,,73,1.02,18.2,13,27.8,,,,,
