Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16,-4,,44,0,17.2,8.7,18.3,,,,,
2,5.9,16,-3,,50,0,20.1,5.9,25.9,,,,,
3,5.9,16,-3,,52,0,19.5,6.9,18.3,,,,,
4,4.8,21,-8,,56,0,15.8,10,21.9,,,,,
5,3.3,14,-2,,89,0,16.1,11.3,27.8,,,,,
6,3.5,10,-1,,92,0,17.2,11.3,29.4,,,,,
7,5,11,-2,,75,29.97,16.6,19.6,36.7,,,,,
8,9.8,11,7,,55,0,16.1,29.4,55.4,,,,,
9,5.2,12,0,,76,1.02,15.9,9.6,31.3,,,,,
10,1.6,13,-2,,91,4.06,15.8,7.6,27.8,,,,,
11,1.8,8,-3,,85,13.97,15.8,3,10.7,,,,,
12,3.3,7,-1,,89,0,16.7,6.5,21.9,,,,,
13,5,12,-2,,77,1.02,16.4,8.5,29.4,,,,,
14,6.2,13,-1,,71,0,16.1,6.3,25.9,,,,,
15,4.6,11,-1,,83,10.92,11.1,15.7,46.1,,,,,
16,4.3,15,-2,,66,0,15.9,15,46.1,55.4,,,,
17,4.2,12,-5,,58,0,12.1,8.3,25.9,,,,,
18,4.1,11,-2,,67,0,18,10.7,25.9,,,,,
19,4.3,12,-2,,74,0,17.7,11.1,21.9,,,,,
20,5,13,-2,,73,0,13.4,11.5,18.3,,,,,
21,5.3,13,-3,,58,0,16.9,20.9,36.7,,,,,
22,2.2,11,-3,,72,0,21.1,10,25.9,,,,,
23,4.2,13,-6,,53,0,13.8,10,27.8,,,,,
24,5.4,14,-5,,43,0,15.1,14.6,36.7,,,,,
25,5.4,15,-4,,50,0,13.2,10.7,36.7,,,,,
26,6.4,15,-2,,,0,12.9,8.9,21.9,,,,,
27,7,16,-1,,65,0,18.3,6.7,21.9,,,,,
28,6.3,14,-1,,76,0,14.8,8.3,33.2,,,,,
29,4.2,14,-1,,86,0,15.4,8.9,34.8,,,,,
30,3.2,9,-2,,90,4.06,16.4,7,25.9,,,,,
31,4.1,11,-2,,87,3.05,18,10.4,25.9,,,,,
