Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,-3,,45,0,18.7,14.6,36.7,,,,,
2,3.6,13,-7,,45,0,15.9,10.9,27.8,,,,,
3,4.6,13,-5,,43,0,15.9,11.1,33.2,,,,,
4,4.9,14,-4,,56,0,17.4,13.7,36.7,55.4,,,,
5,4.5,12,-3,,51,0,16.9,20.7,46.1,64.8,,,,
6,3.8,12,-6,,34,0,15.3,12,18.3,,,,,
7,4.4,13,-5,,33,0,15.3,8.9,21.9,,,,,
8,4.4,14,-5,,34,0,17.2,6.3,18.3,,,,,
9,4.4,15,-4,,38,0,18.2,10.6,21.9,,,,,
10,4.5,14,-4,,39,0,15.1,12.8,27.8,,,,,
11,4.8,14,-5,,56,0,16.4,12,29.4,,,,,
12,4.6,14,-5,,54,0,18.7,11.9,36.7,,,,,
13,3.4,13,-6,,56,0,15.9,8.7,27.8,,,,,
14,3.1,12,-8,,37,0,22,12,36.7,,,,,
15,3.4,12,-5,,41,0,13.7,12,33.2,,,,,
16,2.9,13,-7,,38,0,15.1,8,18.3,,,,,
17,2.8,13,-6,,44,0,15.4,9.6,36.7,,,,,
18,3.4,13,-3,,62,0,17.2,9.1,29.4,,,,,
19,2.6,11,-6,,51,0,17.2,12.8,29.4,,,,,
20,3.5,13,-6,,43,0,16.9,8.7,18.3,,,,,
21,3.8,13,-6,,44,0,17.2,5.9,18.3,,,,,
22,3.7,14,-6,,41,0,15.1,8.9,21.9,,,,,
23,3.7,12,-6,,62,0,12.2,10.7,36.7,46.1,,,,
24,4.1,13,-5,,58,0,15.1,8.7,33.2,,,,,
25,2.8,13,-6,,50,0,19.2,12,21.9,,,,,
26,3.3,13,-5,,57,0,15.6,6.7,21.9,,,,,
27,6.5,15,0,,62,0,15.3,6.9,18.3,,,,,
28,5.7,16,-4,,55,0,17.5,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
