Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,5,,81,0.51,17.4,9.1,21.9,,,,,
2,9.8,13,3,,79,1.02,17.2,14.3,18.3,,,,,
3,8.8,14,3,,84,1.02,15,9.6,18.3,,,,,
4,10.3,17,4,,74,1.02,21.4,6.1,14.8,,,,,
5,10.6,20,4,,65,0,16.6,9.8,55.4,73.7,,,,
6,10.8,18,5,,76,0,20,10.9,21.9,,,,,
7,11.2,18,5,,68,0,17.4,14.3,21.9,,,,,
8,11.2,17,5,,73,0,16.7,11.1,21.9,,,,,
9,10.9,20,5,,67,0,18,12.6,33.2,,,,,
10,11.3,20,3,,61,0,16.1,12.2,36.7,46.1,,,,
11,11.6,20,3,,62,0,20.6,8.5,21.9,,,,,
12,10.9,22,5,,76,2.03,20,15,27.8,,,,,
13,10.5,19,4,,71,0,21.1,9.3,18.3,,,,,
14,10.8,20,6,,71,0,21.2,11.1,27.8,,,,,
15,11.1,19,5,,65,0,18.3,10.4,27.8,,,,,
16,9.6,20,3,,71,3.05,16.7,14.8,36.7,,,,,
17,9.8,19,2,,67,0,20.3,10.2,27.8,,,,,
18,10.6,19,4,,69,0,20.4,12,33.2,,,,,
19,7.2,15,3,,90,8.89,16.1,10.7,27.8,,,,,
20,7.7,12,5,,87,3.05,14.5,9.8,21.9,,,,,
21,8.2,13,4,,87,1.02,17.2,10.7,27.8,,,,,
22,7.7,14,2,,82,4.06,15.3,8.1,21.9,,,,,
23,8.1,14,4,,86,0,18.2,12,25.9,,,,,
24,6.7,13,3,,90,0.51,15.9,13.1,18.3,,,,,
25,8.2,15,2,,86,3.05,13.4,11.5,27.8,,,,,
26,8.9,16,4,,79,0,15.3,12.2,36.7,,,,,
27,8.3,15,4,,90,8.89,16.3,7.2,21.9,,,,,
28,8.8,15,4,,82,0,14.8,10.4,21.9,,,,,
29,8.6,15,3,,79,0,19.8,7.8,21.9,,,,,
30,7.5,14,5,,90,0,17.4,4.8,14.8,,,,,
31,8.3,13,4,,86,7.87,19.8,12.6,27.8,,,,,
