Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,2,,66,2.03,17.7,8.3,18.3,,,,,
2,8.3,17,0,,51,0,19,8.1,27.8,,,,,
3,9.3,17,1,,55,0,17.9,7.2,33.2,,,,,
4,10.4,18,2,,68,0,19.6,9.6,21.9,,,,,
5,10.1,18,4,,70,0,19,6.1,18.3,,,,,
6,8,14,5,,84,0,18.5,7.6,21.9,,,,,
7,8.4,16,3,,83,3.05,15.1,10.4,23.7,,,,,
8,10.7,19,3,,60,0.25,16.3,7.2,36.7,,,,,
9,10.7,20,3,,57,0,19,10.4,21.9,,,,,
10,11.3,18,6,,63,0,16.4,12.8,33.2,,,,,
11,9.2,18,4,,71,1.02,15.9,17.8,36.7,46.1,,,,
12,9.4,16,3,,72,0,15.6,14.1,27.8,,,,,
13,8.8,17,3,,80,10.92,19.3,12,27.8,,,,,
14,8.7,14,4,,82,0.51,16.9,13.5,21.9,,,,,
15,8.8,15,4,,78,0,15.6,7.8,36.7,,,,,
16,,,,,,,,,,,,,,
17,12.4,17,3,,55,1.02,14.2,6.3,14.8,,,,,
18,11.4,18,4,,65,0,14.3,4.3,10.7,,,,,
19,9.8,19,4,,76,0,19.3,8.5,36.7,,,,,
20,9.4,18,4,,78,5.08,17.9,11.7,18.3,,,,,
21,10,19,4,,73,0,16.4,11.3,27.8,,,,,
22,9.7,15,4,,70,2.03,19,12.8,36.7,,,,,
23,9.1,15,4,,75,0,19.3,10.7,25.9,,,,,
24,9.7,17,2,,74,0,18.7,8.5,18.3,,,,,
25,8.2,16,3,,82,1.02,16.9,9.6,33.2,,,,,
26,8,16,2,,81,2.03,14.8,6.3,27.8,,,,,
27,11.2,18,3,,64,0,19.8,12.4,21.9,,,,,
28,10.5,17,5,,72,0,20.4,8,25.9,,,,,
29,9.2,15,4,,75,2.03,15,5.7,21.9,,,,,
30,9.2,15,4,,67,2.03,22.7,7.4,18.3,,,,,
