Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,-1,,50,0,15.3,8.9,27.8,46.1,,,,
2,6.6,16,-4,,44,0,18.7,7.8,18.3,,,,,
3,6.7,16,-4,,41,0,15.3,3.9,10.7,,,,,
4,7.6,16,-1,,44,0,18.2,6.9,14.8,,,,,
5,7.3,17,-1,,51,0,20.6,5.4,14.8,,,,,
6,6.4,16,1,,60,0.51,16.1,9.8,21.9,,,,,
7,6,15,-2,,60,0,14.3,4.1,9.1,,,,,
8,6.7,15,-1,,52,0,13.7,6.7,18.3,,,,,
9,2.4,5,-1,,69,0,19.2,4.4,10.7,,,,,
10,10.3,12,8,,60,0,24.1,10,14.8,,,,,
11,6.9,14,1,,75,0,15,6.9,18.3,,,,,
12,7.4,19,1,,76,0,17.7,4.4,14.8,,,,,
13,7.9,15,1,,66,1.02,14.3,8.9,27.8,46.1,,,,
14,6.4,16,,,50,0,19,9.4,18.3,,,,,
15,7,15,-3,,47,0,16.9,6.7,14.8,,,,,
16,5.7,15,-3,,39,0,17.2,7.4,14.8,,,,,
17,6.7,15,-3,,45,0,17.4,4.4,10.7,,,,,
18,6.8,16,-1,,48,0,16.3,5.6,14.8,,,,,
19,6.8,16,-2,,45,0,14.3,7.2,14.8,,,,,
20,5.9,15,-1,,68,0,15.8,9.6,21.9,,,,,
21,4.9,10,-1,,78,1.02,18.5,8.7,25.9,,,,,
22,5.9,14,-2,,62,0,20,10.7,21.9,,,,,
23,5.7,15,-3,,43,0,20.4,5,14.8,,,,,
24,6.9,15,-2,,43,0,17.5,5.9,21.9,,,,,
25,6.7,16,-2,,42,0,17.1,4.8,18.3,,,,,
26,6.6,15,-2,,54,0,15.6,8.9,21.9,,,,,
27,6.3,14,-2,,41,0,20,4.6,14.8,,,,,
28,6.1,15,-3,,43,0,15.3,6.7,14.8,,,,,
29,5.9,15,-4,,44,0,16.9,6.9,18.3,,,,,
30,6.3,16,-2,,47,0,19.5,6.7,18.3,,,,,
31,5.5,13,-3,,46,0,21.4,6.3,18.3,,,,,
