Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,4,,73,5.08,18.8,6.9,18.3,,,,,
2,7.7,12,3,,74,8.89,17.2,7.6,18.3,,,,,
3,8.4,15,3,,68,18.03,21.7,6.3,27.8,,,,,
4,7.5,12,4,,80,7.11,15.3,12.2,27.8,,,,,
5,7.8,15,2,,73,1.02,16.7,6.5,27.8,,,,,
6,7.7,13,3,,75,0.51,18,4.6,25.9,,,,,
7,9,16,4,,68,0,20.9,6.9,14.8,,,,,
8,8.8,16,6,,74,0,14.8,11.5,21.9,,,,,
9,7.9,13,4,,76,4.06,17.9,9.1,27.8,,,,,
10,7.8,13,4,,73,6.1,11.7,9.6,18.3,,,,,
11,9.9,15,5,,64,0,13.4,6.5,14.8,,,,,
12,8,12,3,,70,0,21.2,7.6,27.8,,,,,
13,8.2,15,3,,67,7.11,15.3,5.6,21.9,,,,,
14,9.2,15,3,,63,16,18.2,8.5,18.3,,,,,
15,9.8,17,2,,58,0,20,8,14.8,,,,,
16,10.1,18,2,,52,0,19.8,10.9,25.9,,,,,
17,8.3,13,4,,72,0,25.7,15.2,29.4,,,,,
18,7.4,14,4,,74,0,18.2,8.3,21.9,,,,,
19,7.8,14,4,,72,2.03,21.9,11.9,29.4,,,,,
20,7.4,15,0,,62,8.89,17.7,6.3,14.8,,,,,
21,9.4,13,5,,65,0,15.8,17.6,,,,,,
22,7.7,16,0,,62,0,18.2,4.4,14.8,,,,,
23,9.1,16,4,,58,1.02,14.8,9.1,18.3,,,,,
24,6.8,12,2,,68,0,15.8,12,21.9,,,,,
25,6.6,12,4,,71,0,16.1,9.3,36.7,,,,,
26,6.6,12,2,,72,1.02,19.8,6.7,18.3,,,,,
27,8.8,15,2,,63,1.02,15.9,4.4,14.8,,,,,
28,7.9,16,0,,52,0,18.2,4.8,13,,,,,
29,8.3,16,2,,61,0,22.7,7.4,18.3,,,,,
30,7.9,16,3,,66,0,21.9,8.9,18.3,,,,,
31,7.7,14,0,,62,0,20.6,7.8,18.3,,,,,
