Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,-2,,61,0,16.3,13.3,36.7,,,,,
2,5.9,14,-2,,52,0,15.1,10.7,33.2,,,,,
3,6.9,15,-3,,49,0,15.6,9.1,23.7,,,,,
4,8.3,17,-1,,63,0,15.3,12.2,33.2,,,,,
5,8.4,17,2,,67,0,17.5,11.7,36.7,,,,,
6,7.8,16,0,,73,5.08,17.2,14.4,36.7,55.4,,,,
7,6.6,12,1,,87,2.03,16.4,7,18.3,,,,,
8,4.4,13,0,,95,10.92,13.2,7.8,18.3,,,,,
9,7.5,15,2,,85,6.1,13.4,10,36.7,,,,,
10,9.1,17,3,,72,0,18,8.1,18.3,,,,,
11,10.4,18,3,,63,0,14.6,3.7,14.8,,,,,
12,10.3,19,2,,64,0,15.1,6.1,14.8,,,,,
13,8.4,13,4,,78,0,13.8,16.1,36.7,,,,,
14,9.3,17,1,,64,0,16.6,15.2,36.7,,,,,
15,10.1,17,-1,,40,0,17.7,6.9,14.8,,,,,
16,8.6,14,2,,66,0,16.1,15,36.7,,,,,
17,7.2,12,4,,84,0,16.3,9.1,23.7,,,,,
18,7.4,16,2,,80,3.05,15.6,13,33.2,,,,,
19,8.8,16,0,,59,0,16.9,5.9,18.3,,,,,
20,7.9,17,3,,77,0,16.4,11.7,46.1,,,,,
21,6.9,14,1,,76,0,24.1,12.2,27.8,,,,,
22,6.1,15,0,,85,7.11,16.3,6.7,21.9,,,,,
23,6.6,12,2,,86,6.1,16.9,8.9,18.3,,,,,
24,6.2,12,2,,89,0,16.4,8.1,36.7,,,,,
25,6.1,12,0,,88,6.1,18.2,7,18.3,,,,,
26,7.2,14,2,,83,2.03,17.5,6.7,29.4,,,,,
27,8.1,16,3,,76,3.05,17.5,7.4,27.8,,,,,
28,7.7,16,2,,80,2.03,15.9,8,27.8,,,,,
29,8.3,15,3,,80,7.87,15.4,9.1,27.8,,,,,
30,8.8,16,4,,75,0,16.6,10.4,33.2,,,,,
31,9.5,15,3,,75,0,14.8,9.1,25.9,,,,,
