Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,0,,68,0,18.3,9.3,21.9,,,,,
2,6.9,15,2,,71,0,20,8.9,36.7,,,,,
3,6.1,10,1,,79,5.08,13.8,8.9,18.3,,,,,
4,6.4,11,2,,81,0,20,8,21.9,,,,,
5,7.2,11,2,,76,0,16.6,8.3,21.9,,,,,
6,7.1,15,-1,,68,0,21.2,7,18.3,,,,,
7,5.7,15,3,,82,13.97,17.5,10,25.9,,,,,
8,5.7,10,1,,88,10.92,17.4,6.3,18.3,,,,,
9,6,11,2,,84,0,15.3,7.8,14.8,,,,,
10,6.5,13,0,,81,6.1,15.1,6.3,18.3,,,,,
11,4.6,9,2,,87,,16.6,5.4,14.8,,,,,
12,5.3,13,0,,76,13.97,18,10.4,21.9,,,,,
13,6.3,13,-1,,67,0,17.4,12.2,27.8,,,,,
14,7.2,13,3,,71,0,20,12.6,36.7,,,,,
15,6.7,14,-1,,64,0,16.4,12.6,36.7,46.1,,,,
16,7.6,15,-2,,53,0,18.2,4.4,18.3,,,,,
17,7.5,15,1,,62,0,13,6.7,18.3,,,,,
18,7.5,14,0,,66,0,20.9,7.4,21.9,,,,,
19,7.4,15,0,,54,0,18.7,3.7,10.7,,,,,
20,7.4,15,-2,,42,0,17.5,7,21.9,,,,,
21,6.2,15,-3,,50,0,18.7,7.8,21.9,,,,,
22,7,14,-1,,48,0,17.2,10,27.8,,,,,
23,7.2,15,-2,,46,0,18.2,10.9,27.8,,,,,
24,8.1,16,-1,,42,0,20.9,6.7,27.8,,,,,
25,6.9,15,-2,,50,0,15.1,14.1,33.2,,,,,
26,7.4,16,0,,45,0,24.5,9.4,33.2,,,,,
27,7.4,16,-4,,42,0,15.3,5.7,14.8,,,,,
28,9.2,16,-1,,38,0,14.6,5.9,16.5,,,,,
29,7,17,1,,56,0,17.9,7.8,18.3,,,,,
30,7.5,16,-1,,58,0,18.5,5.6,14.8,,,,,
