Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,8.6,,54,0,10.8,13.5,18.3,,,,,
2,21.6,26,13.4,,40,0,10,14.3,18.3,,,,,
3,18.3,26,6,,45,0,10.9,13,25.9,,,,,
4,18.7,26,7.1,,42,0,10,10.4,16.5,,,,,
5,17.9,26,4.5,,41,0,10,10.4,18.3,,,,,
6,16.5,24.9,7.8,,52,0,10,15.9,27.8,,,,,
7,16.3,23.2,7.4,,54,0,10,16.3,22.2,31.3,,,,
8,16.7,23.2,8.5,,53,0,11.7,14.3,24.1,,,,,
9,15.1,22.1,3.5,,53,0,10.9,9.1,18.3,,,,,
10,15.3,22.4,3,,47,0,10,8.9,13,,,,,
11,15.6,22.5,3,,46,0,10,9.6,14.8,,,,,
12,15.3,23,2,,41,0,10,8.1,16.5,,,,,
13,14.6,22.8,3.5,,51,0,10,14.8,24.1,,,,,
14,14.7,21.2,2.5,,49,0,10.8,11.1,16.5,,,,,
15,15.2,22.5,3.4,,46,0,10,11.3,16.5,,,,,
16,15.6,22.5,4,,48,0,10,12,18.3,,,,,
17,16,23,3.6,,48,0,10,8.7,13,,,,,
18,17.7,24,6,,39,0,13,11.9,18.3,,,,,
19,14.6,23.5,1.6,,30,0,10,19.6,31.3,,,,,
20,13.2,22.3,-2.3,,30,0,10,10.4,24.1,,,,,
21,13.7,23,-1,,29,0,10,11.5,22.2,,,,,
22,16.8,24.3,0.5,,25,0,10,8.9,14.8,,,,,
23,16.4,23,6.1,,32,0,10.8,15.7,22.2,,,,,
24,11.8,23,8.7,,81,,10,17.6,27.8,,,,,
25,14.6,20,7.6,,71,1.78,12.1,20.6,27.8,,,,,
26,14.3,21.5,5.9,,70,11.43,11.9,6.5,13,,,,,
27,14.3,21,6.6,,63,0,14,7.4,14.8,,,,,
28,15.3,22,5.1,,51,0,10,10.7,16.5,,,,,
29,14.1,21.8,7.2,,55,0,10.9,19.3,27.8,,,,,
30,9.3,21.4,-3,,39,0,10,10.7,16.5,,,,,
