Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.3,15,,61,0,10.8,6.7,18.3,,,,,
2,23.9,31,12.6,,53,0,10.5,4.8,13,,,,,
3,26.6,34,15.8,,45,0,10.5,7.2,20.6,,,,,
4,27.5,34.2,16.5,,45,0,10.5,8.5,16.5,,,,,
5,24.6,34.2,16,,64,0,10.3,11.9,24.1,,,,,
6,25.3,31,15.4,,57,0,10.5,10.9,18.3,,,,,
7,27.2,33,16.5,,48,0,10.5,9.1,22.2,,,,,
8,27.2,33,17.2,,52,0,10.6,7.6,14.8,,,,,
9,26.9,33,17.5,,54,0,10.5,8.7,25.9,,,,,
10,22.1,33.9,17.4,,80,11.94,10.6,10.2,18.3,,,,,
11,23.8,28.6,16.8,,72,,10.5,9.1,18.3,,,,,
12,25.2,30,17.1,,68,11.94,10.5,5.4,16.5,,,,,
13,24.8,30,18,,65,0,10.6,13.1,29.4,,,,,
14,21.9,30,16.5,,64,0,10.8,15.2,27.8,,,,,
15,22.4,27.6,16,,60,0,10.6,14.6,25.9,,,,,
16,23.7,29.8,16.5,,57,0,10.5,8.9,16.5,,,,,
17,24,30,14.8,,60,0,10.3,8.9,18.3,,,,,
18,24.1,30.7,15,,56,0,10.5,14.1,25.9,,,,,
19,17.9,30.7,16,,89,,10.8,10.6,20.6,,,,,
20,20.2,24,15.8,,76,9.91,10.8,11.9,22.2,,,,,
21,21.4,26.1,14.5,,70,0,10.6,15.6,27.8,,,,,
22,21,26.1,15,,74,,10.6,17.8,33.5,,,,,
23,18.4,24.8,16.5,,94,11.94,10.8,15.2,25.9,,,,,
24,21.1,26.4,17.6,,82,8.38,10.6,16.5,22.2,,,,,
25,22.1,26.7,17.8,,74,0,10.8,12.4,22.2,,,,,
26,23.3,29,14.5,,65,6.35,10.5,2.4,9.4,,,,,
27,23.9,29.8,13.5,,57,0,10.5,5.4,14.8,,,,,
28,25.2,31,14.9,,54,0,10.5,7.6,20.6,,,,,
29,23.6,31,15.6,,66,0,10.3,8.3,14.8,,,,,
30,24.1,28,17.5,,65,0,10.6,12.6,22.2,,,,,
31,16.8,28.3,14,,87,0,10,13,22.2,,,,,
