Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,15.8,,71,0,10.8,11.1,22.2,,,,,
2,25.2,30.7,16.7,,56,0,10.6,8.9,18.3,,,,,
3,26.4,32.5,16,,45,0,10.5,15,22.2,,,,,
4,23.3,32.5,18.6,,67,,10.8,24.8,37,,,,,
5,21.7,29.2,15.9,,76,36.07,10.8,17,24.1,,,,,
6,25.5,30.4,17,,62,3.05,10.5,8.7,13,,,,,
7,25.3,30.4,18.7,,62,0,10.6,18.5,27.8,,,,,
8,24.8,30.5,17.5,,63,0,10.6,19.1,27.8,,,,,
9,24.7,29.2,17.3,,64,0,10.6,14.4,22.2,,,,,
10,23.9,30,19,,76,,10.8,16.5,33.5,,,,,
11,26.8,31.5,19.3,,53,7.87,10.8,7.4,14.8,,,,,
12,24.2,31.5,16.1,,61,0,10.6,21.1,38.9,,,,,
13,22.9,30.4,18.5,,74,2.03,10.8,20.2,31.3,,,,,
14,24.8,30.1,18,,67,0,10.8,13.5,22.2,,,,,
15,25.9,31.3,16.5,,59,0,10.5,11.7,18.3,,,,,
16,27.2,32.2,17.4,,55,0,10.5,12.8,18.3,,,,,
17,29,35.2,17.8,,46,0,10.5,11.3,24.1,,,,,
18,28.7,35.2,20.3,,50,0,10.5,19.1,33.5,,,,,
19,29.1,35,19.2,,44,0,10.5,23.9,37,,,,,
20,26.4,35,11.5,,30,0,10,15.2,25.9,,,,,
21,25.1,32.5,11.5,,39,0,10.6,12.8,27.8,,,,,
22,27.9,34.2,15.1,,42,0,10.5,19.4,31.3,,,,,
23,27.5,34.2,21,,49,,10.3,28.7,44.3,,,,,
24,26.8,32.7,16.5,,56,8.89,10.5,20,27.8,,,,,
25,27.4,33.1,19.5,,43,0,10.8,17.6,24.1,,,,,
26,23.9,33.1,10.1,,34,0,10,14.6,33.5,,,,,
27,24.4,29.7,15.5,,58,0,10.6,21.1,33.5,,,,,
28,25.1,30.2,15.6,,49,0,10.5,17.8,25.9,,,,,
29,26.2,33.2,13.2,,43,0,10.5,12.6,22.2,,,,,
30,29.9,34,16,,38,0,10.6,9.1,13,,,,,
31,27.1,33.6,17.6,,47,0,10.6,14.3,31.3,,,,,
