Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.5,20.4,,44,0,10.8,16.7,33.5,,,,,
2,27.3,35.3,16.6,,48,0,10.5,17.8,33.5,,,,,
3,27.7,35.3,17,,39,0,10.5,14.8,24.1,,,,,
4,28.9,36,14,,24,0,10.5,15.2,29.4,,,,,
5,27.1,35.8,20.2,,44,0,10.8,18.3,29.4,,,,,
6,27.2,34,15.8,,41,0,10.6,15.4,33.5,,,,,
7,27.3,34.2,18.4,,43,0,10.5,17.6,31.3,,,,,
8,28.4,34.8,17.6,,40,0,10.5,15.7,33.5,,,,,
9,26.3,34.8,18.5,,49,0,10.9,20.6,37,,,,,
10,24.6,27,18,,51,0,11.1,23.2,31.3,,,,,
11,24.7,27,20,,58,,10.8,13.1,25.9,,,,,
12,27.4,32,19,,42,0,10.6,16.1,27.8,,,,,
13,26.1,33.5,16,,49,0,10.5,18.5,29.4,,,,,
14,27.9,34.2,22,,47,0,10.5,7.2,13,,,,,
15,25.9,34.4,20,,60,,10.3,19.8,50.4,,,,,
16,25.8,33.3,19.5,,55,2.03,10.8,19.8,29.4,,,,,
17,27.5,34.1,17.2,,46,0,10.5,16.5,29.4,,,,,
18,26.9,34.1,19.1,,47,,10.6,18.7,31.3,37,,,,
19,26.5,32.8,18,,51,0,10.8,13.3,24.1,,,,,
20,28.8,34.4,20,,44,0,10.6,10.9,18.3,,,,,
21,27.2,34.4,19.8,,52,0,10.8,20.4,33.5,,,,,
22,25.3,32,18.4,,61,0,10.8,18,25.9,,,,,
23,21.2,29.3,19,,84,,10.6,10.2,25.9,,,,,
24,21.1,24,18.7,,87,,10.9,12.8,29.4,,,,,
25,21.4,24.1,19,,86,4.32,10.9,9.8,20.6,,,,,
26,21.2,24.5,18.5,,86,11.94,10.9,13.1,25.9,,,,,
27,19.5,24.5,8.6,,93,1.52,10.8,13.7,24.1,,,,,
28,19.8,24,16.8,,81,31.24,11.1,20.6,29.4,,,,,
