Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,14,,24,0,10.1,11.9,18.3,,,,,
2,28.5,34.2,14,,24,0,10.1,14.8,25.9,,,,,
3,23.8,34.2,15,,35,0,10,25.2,38.9,,,,,
4,23.7,31.1,10.5,,30,0,10,17.6,29.4,,,,,
5,25.7,33.2,11.2,,22,0,10,18.3,29.4,,,,,
6,24.2,33.2,9.5,,25,0,10,12.4,24.1,,,,,
7,26.3,34.2,10,,22,0,10.1,14.8,25.9,,,,,
8,26.6,34.2,14.8,,43,0,10.5,22.2,33.5,,,,,
9,26.3,33,13.7,,40,0,10.5,20.6,31.3,,,,,
10,24.3,32,12.6,,42,0,10.5,15.4,25.9,,,,,
11,27.7,34,15,,31,0,10.5,8.7,13,,,,,
12,27.8,34.5,16.3,,29,0,10.3,15,25.9,,,,,
13,29.2,35,16.5,,28,0,10.5,14.1,25.9,,,,,
14,25.6,36.1,16.6,,41,0,10.3,17.6,27.8,,,,,
15,25.6,32.4,14,,39,0,10.6,13.9,28.7,,,,,
16,25.7,32.6,16.7,,43,0.76,10.3,20.4,33.5,,,,,
17,27.1,33,17.3,,36,0,10.5,18.7,37,,,,,
18,26.1,32.4,17,,36,0,10.8,17.2,27.8,,,,,
19,25,33.2,12,,21,0,10,10.6,16.5,,,,,
20,23.1,32,15,,54,,10.6,23.9,38.9,,,,,
21,22.1,30.3,14.6,,67,65.79,10.3,28.7,37,,,,,
22,24.5,31,15,,57,0,10.3,17.4,27.8,,,,,
23,27.3,33,18,,45,0,10.5,19.4,27.8,,,,,
24,25.1,32.6,17.7,,56,2.29,10.3,18.1,31.3,,,,,
25,22.2,30.5,18,,74,1.52,10.8,16.3,24.1,,,,,
26,21.9,26.5,18.6,,76,0,10.3,21.9,29.4,,,,,
27,22.2,26.5,17.3,,68,0,10.6,17.4,37,,,,,
28,23.4,28.5,15.7,,62,1.02,10.6,18.9,33.5,,,,,
29,23.9,29.2,14.7,,55,22.86,10.5,21.9,33.5,,,,,
30,23.7,29.2,16.5,,66,0.51,10.8,23.5,35.2,,,,,
31,25,32.1,16.7,,54,0.76,10.3,25,33.5,,,,,
