Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.1,11.7,,41,0,10.5,10.9,18.3,,,,,
2,24.8,31.4,16,,50,0,10.1,17.8,29.4,,,,,
3,26.5,31.1,17,,39,0,10,19.3,33.5,,,,,
4,23.9,31.1,16.3,,49,0,10.1,11.9,20.6,,,,,
5,26.7,34,,,29,0,10.1,9.3,20.6,,,,,
6,23.7,33.8,18.5,,59,0,10.3,19.6,37,,,,,
7,26.4,31,18.5,,53,,10.5,15,25.9,,,,,
8,17.6,30.7,15.3,,89,36.58,10.8,15.7,31.3,,,,,
9,17.9,21,13.9,,86,12.7,10.8,19.4,29.4,,,,,
10,21.3,26.4,16,,76,,10.9,21.1,29.4,,,,,
11,24.8,31.4,15.9,,66,,10.6,16.5,33.5,46.5,,,,
12,24.7,31.4,14.7,,57,1.78,10.5,15.6,27.8,,,,,
13,21.4,30,15.6,,71,22.61,10.8,22.6,31.3,,,,,
14,23.4,27.7,16.4,,64,0,10.6,17.4,27.8,,,,,
15,21,28.4,15,,75,24.89,10.8,12.4,33.5,,,,,
16,20.2,25.2,17,,84,,10.6,14.6,22.2,,,,,
17,21.5,25,18.3,,71,0,10.8,15.2,24.1,,,,,
18,21.7,27.5,16,,74,0,10.8,16.1,25.9,,,,,
19,21.1,27.8,17.9,,81,0,10.9,18.1,29.4,,,,,
20,24.5,28.9,17,,67,17.27,10.6,21.3,33.5,,,,,
21,25.4,31,15.9,,43,0,10.5,9.8,14.8,,,,,
22,27.4,34.5,15,,40,0,10.5,14.4,22.2,,,,,
23,26.3,32.4,17,,58,1.78,10.5,21.5,44.3,,,,,
24,28.4,33,17.4,,43,0,10.5,15.9,29.4,,,,,
25,25.4,32.6,17.6,,57,0,10.6,23.3,37,46.5,,,,
26,20.3,32.2,18.6,,91,3.05,10.6,7.4,16.5,,,,,
27,23.1,27,17.8,,76,23.37,10.6,13,24.1,,,,,
28,19.8,27.2,18.5,,84,1.78,10.8,21.7,31.3,,,,,
29,19.3,22.7,16.4,,88,0,10.9,14.6,22.2,,,,,
30,22.6,27.5,17,,77,2.79,10.6,12.8,25.9,,,,,
