Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,-1,,29,0,10,16.5,29.4,,,,,
2,18.6,27,4,,22,0,10,11.7,18.3,,,,,
3,23.4,31.6,8,,24,0,10,19.6,33.5,,,,,
4,23.9,31.6,,,15,0,10,11.5,24.1,,,,,
5,22.7,32,7,,18,0,10,14.4,27.8,,,,,
6,18.9,32,4.4,,23,0,10,19.1,33.5,,,,,
7,21.9,30,6.2,,21,0,10,9.8,18.3,,,,,
8,21.5,31.7,9.4,,38,0,10,15,38.9,,,,,
9,23.1,31.8,12.5,,38,0,10,17.6,25.9,,,,,
10,25.9,35,14,,28,0,10.1,20.2,33.5,,,,,
11,24.5,34.8,15.2,,21,1.52,10,14.3,29.4,,,,,
12,16.8,31.1,9.3,,22,0,10,19.4,31.3,,,,,
13,13.3,21.5,1.8,,24,0,10.5,18.5,33.5,,,,,
14,13.2,18.4,2,,66,0,10.8,31.9,46.5,,,,,
15,13.9,19,9.8,,63,,10.8,33.7,46.5,51.9,,,,
16,17.9,25.4,8.8,,54,0,10.3,19.1,31.3,,,,,
17,22.1,29.4,11.4,,36,0,10,15.2,29.4,,,,,
18,23.6,29.4,14,,28,0,10,21.7,38.9,,,,,
19,18.7,29.4,13.5,,47,0,9.3,17,31.3,,,,,
20,15.6,24,8,,76,8.89,10.5,27.8,46.5,63,,,,
21,18.2,24.4,9.9,,59,2.03,10.5,23,38.9,,,,,
22,21.6,28.1,10.5,,41,0,10.1,16.9,27.8,,,,,
23,23.8,31.2,10.5,,38,0,10,13,22.2,,,,,
24,27.2,35,12.6,,26,0,10.1,17,37,,,,,
25,22.8,35,11.5,,23,0,10,17.2,37,,,,,
26,25.7,32.5,9.5,,19,0,10,13.5,18.3,,,,,
27,18.7,32.5,11.7,,20,0,10,29.3,40.7,,,,,
28,20.8,28.5,9,,38,0,10,19.6,40.7,,,,,
29,23.4,30,13,,38,0,10,19.8,37,,,,,
30,23.7,31.2,11,,37,0,10,14.8,31.3,,,,,
