Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.5,7.6,,57,0,10.5,16.9,31.3,,,,,
2,15.3,22.5,2.3,,47,0,10,13.7,22.2,,,,,
3,16.2,23.3,1.5,,38,0,10,11.1,20.6,,,,,
4,17.6,25,5.6,,40,0,10.1,10.2,20.6,,,,,
5,17.7,25,4.6,,34,0,10,11.3,16.5,,,,,
6,17.4,24.5,5,,37,0,10.1,13,24.1,,,,,
7,16.7,23.4,6,,46,0,10.3,13.3,27.8,,,,,
8,16.6,23.4,4.5,,45,0,10.5,17.8,25.9,,,,,
9,15.2,22.2,5,,39,0,10,15.7,27.8,,,,,
10,17.8,24,5.7,,32,0,10,22.8,43.2,,,,,
11,10.3,25.2,-0.5,,39,0,10,12.4,22.2,,,,,
12,15.4,24,1.8,,30,0,10.3,10.2,22.2,,,,,
13,17.2,25.5,2.5,,38,0,10,12.2,27.8,,,,,
14,19.3,28.1,5.6,,24,0,10,16.7,31.3,,,,,
15,17.7,28.1,2.5,,28,0,10,13.3,24.1,,,,,
16,17.5,25.7,5.2,,24,0,10,14.3,18.3,,,,,
17,17.9,26.1,2.5,,23,0,10,11.9,14.8,,,,,
18,17.9,26.1,3.1,,13,0,10,13.9,22.2,,,,,
19,23.7,32.4,12,,13,0,10,24.1,37,,,,,
20,20.4,32.4,4.4,,33,0,10,12,16.5,,,,,
21,23.2,32,9.4,,22,0,10,22.8,33.5,,,,,
22,16.1,31.9,4.1,,19,0,10,16.9,25.9,,,,,
23,20.2,30,,,15,0,10,10.2,18.3,,,,,
24,20.9,30,10.9,,23,0,10,16.1,24.1,,,,,
25,17.7,30.2,1.5,,18,0,10,11.7,18.3,,,,,
26,24.2,31.5,8,,20,0,10,16.9,29.4,,,,,
27,23.2,31.5,11.7,,25,0,10,12.2,27.8,,,,,
28,22.2,30.3,16.6,,51,0,10.3,22.6,35.2,,,,,
29,19.9,26.5,11.1,,49,0,10,18.5,35.2,,,,,
30,17.9,26.3,14.3,,43,,10.1,13.1,27.8,,,,,
31,13.6,20.5,7,,29,0,10,23.2,37,,,,,
