Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.3,15.3,,97,15.24,10.8,17.2,31.3,,,,,
2,17.3,21,15,,87,,10.9,8.9,22.2,,,,,
3,17.5,22.2,12,,79,1.02,8.4,11.1,20.6,,,,,
4,15.8,19,12.5,,89,,9.3,15.2,25.9,,,,,
5,16.6,22,11,,65,1.52,8.9,20.2,37,,,,,
6,10.3,21.7,0,,46,0,10,7,27.8,,,,,
7,14.5,23,1.5,,39,0,10,8.5,14.8,,,,,
8,18.3,26,4,,39,0,10,8.3,18.3,,,,,
9,19.2,26.5,7.5,,41,0,10,13.7,25.9,,,,,
10,19.4,26.1,7,,39,0,10,10.7,16.5,,,,,
11,18.9,26.7,7.1,,50,0,10,15.7,27.8,,,,,
12,18.2,25.3,10.6,,58,0,10,15.2,22.2,,,,,
13,15.7,23.2,7.5,,66,0,10.3,9.6,14.8,,,,,
14,17.4,24,7,,56,0,11.1,10.2,18.3,,,,,
15,17.9,24,5.8,,52,0,12.7,5.9,11.1,,,,,
16,18.7,25.4,6.2,,48,0,11.9,7,14.8,,,,,
17,18.2,25.7,5.9,,41,0,10,8.9,14.8,,,,,
18,17,25.7,5,,46,0,10,8.7,18.3,,,,,
19,17.1,24.7,4.4,,48,0,10,10.9,25.9,,,,,
20,17.9,25,6.1,,45,0,10,6.7,11.1,,,,,
21,18.1,25.5,5.4,,53,0,10.8,10.9,24.1,,,,,
22,18.5,26.2,6,,44,0,10,10,18.3,,,,,
23,18.3,27,5.2,,40,0,10,8.3,13,,,,,
24,18.2,27,4.8,,51,0,10,9.6,16.5,,,,,
25,18.2,26.5,8.5,,56,0,10,12.4,22.2,,,,,
26,19.1,27,8,,45,6.1,10,10.6,18.3,,,,,
27,19.8,27,6.5,,41,0,10,9.6,18.3,,,,,
28,16.3,26.6,10.3,,68,0,11.3,21.1,35.2,,,,,
29,15.9,22.6,7.5,,65,0,10.3,14.3,27.8,,,,,
30,17.7,25.1,7.2,,56,0,10,11.1,18.3,,,,,
31,17.4,25.1,6.3,,55,0,10,13.1,22.2,,,,,
