Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10,-20,,70,0,7.1,18.9,25.2,,,,,
2,-16.1,-12,-20,,68,0,9.8,17,25.2,,,,,
3,-12.8,-10,-19,,67,0,8.2,9.6,18,,,,,
4,-8.9,-4,-14,,58,,6.9,10.2,18,,,,,
5,-8.8,-6,-12,,79,,4,7.6,10.7,,,,,
6,-6.6,1,-9,,75,0,2.9,13.7,25.2,,,,,
7,-2.1,0,-7,,60,0,9.3,20.2,35.9,46.9,,,,
8,0.4,4,-5,,56,0,10,24.6,35.9,46.9,,,,
9,-4.4,-2,-7,,89,,4.8,20.4,25.2,,,,,
10,-5.4,-4,-7,,91,,5.5,15.9,25.2,35.9,,,,
11,-8.2,-6,-13,,85,0,8,28.5,43.2,53.9,,,,
12,-8.4,-5,-12,,83,,3.7,20.4,43.2,57.6,,,,
13,-3.2,1,-10,,67,0,6.6,14.6,21.7,,,,,
14,-0.4,1,-3,,73,,4.2,10.4,18,,,,,
15,0.2,1,-1,,89,,9.2,25.6,46.9,57.6,,,,
16,2.9,5,1,,77,,9,29.1,43.2,53.9,,,,
17,-0.3,1,-1,,92,,6.8,39.4,53.9,64.8,,,,
18,0.3,2,-1,,94,,4.8,26.5,46.9,57.6,,,,
19,0.7,2,0,,93,,9.8,28.7,53.9,64.8,,,,
20,2.8,5,1,,92,,7.2,31.3,46.9,57.6,,,,
21,-5.2,-3,-7,,81,,5.8,26.9,43.2,57.6,,,,
22,-4.3,-2,-8,,71,,7.4,14.3,25.2,,,,,
23,-2.9,0,-7,,74,,7.9,13,21.7,,,,,
24,-3.6,-1,-8,,72,0,10.5,23.2,28.7,32.4,,,,
25,-4.3,-2,-7,,80,0,10.3,28.7,35.9,50.4,,,,
26,-2.6,-1,-5,,78,0,11.1,19.8,35.9,46.9,,,,
27,-0.2,1,-4,,92,,4.2,24.8,39.6,50.4,,,,
28,-2.4,0,-5,,95,,2.1,15.7,25.2,32.4,,,,
29,3.1,7,-3,,84,,7.6,21.7,28.7,39.6,,,,
30,8.4,10,7,,55,,10,21.3,25.2,35.9,,,,
31,13.1,14,9,,41,0,9,22,28.7,43.2,,,,
