Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-25,-31,,69,,6.6,15.4,21.7,,,,,
2,-14.7,-6,-25,,84,,1.3,40.6,57.6,68.3,,,,
3,-9.9,-4,-20,,91,,0.8,44.1,72,82.8,,,,
4,-22.9,-20,-29,,71,,1.8,28.7,35.9,46.9,,,,
5,-32.6,-29,-36,,62,,7.7,18,25.2,28.7,,,,
6,-27.2,-22,-33,,67,,6,28,50.4,61.1,,,,
7,-20.1,-19,-22,,73,0,0.5,54.4,61.1,75.6,,,,
8,-18.4,-17,-21,,65,0,5,40,50.4,61.1,,,,
9,-14.9,-13,-17,,78,0,0.5,60.4,72,82.8,,,,
10,-12.2,-10,-16,,84,,1.1,32.6,50.4,61.1,,,,
11,-9.8,-9,-10,,89,,1,19.4,28.7,39.6,,,,
12,-17.4,-8,-32,,81,,1.6,17.6,35.9,46.9,,,,
13,-32.2,-30,-34,,63,,4.5,21.3,32.4,43.2,,,,
14,-32.4,-29,-38,,64,,4.8,19.8,25.2,35.9,,,,
15,-27.4,-22,-38,,68,,5.3,22.8,35.9,46.9,,,,
16,-26.3,-19,-31,,68,0,7.1,20,28.7,43.2,,,,
17,-30.8,-27,-34,,63,0,8,13,28.7,,,,,
18,-33.6,-31,-36,,62,,6.3,19.6,25.2,35.9,,,,
19,-28.7,-27,-33,,65,,9.2,17.8,21.7,28.7,,,,
20,-24.9,-24,-27,,68,0,10.1,19.6,25.2,,,,,
21,-19.6,-18,-24,,66,0,10.5,21.3,25.2,35.9,,,,
22,-12.6,-9,-17,,72,,2.4,38,57.6,68.3,,,,
23,-11.9,-10,-15,,80,,8.9,22.4,28.7,39.6,,,,
24,-11.1,-9,-13,,81,,7.6,19.6,25.2,32.4,,,,
25,-12.4,-9,-17,,63,0,10,13.1,21.7,32.4,,,,
26,-12.8,-11,-19,,73,,6.3,21.5,32.4,43.2,,,,
27,-13.3,-9,-20,,67,,5,23.2,28.7,39.6,,,,
28,-23.1,-19,-29,,69,,3.2,15.6,25.2,32.4,,,,
29,-19.2,-13,-29,,64,,6.6,10.4,18,,,,,
30,-7,-2,-13,,78,,2.6,18.3,25.2,35.9,,,,
31,-5.8,-1,-16,,88,,5.3,24.3,35.9,46.9,,,,
