Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,8,,41,0,10.6,13.3,25.2,,,,,
2,13.7,19,8,,79,,6.3,13.5,25.2,28.7,,,,
3,10.9,14,8,,72,,8.7,20,25.2,35.9,,,,
4,13.5,17,10,,49,0,10,14.8,25.2,28.7,,,,
5,9.4,13,8,,86,,9.7,19.1,25.2,28.7,,,,
6,10.6,11,9,,94,,7.2,22.4,25.2,35.9,,,,
7,11.6,15,6,,90,,8.7,20.4,28.7,39.6,,,,
8,7.6,10,4,,82,,10.9,23.9,35.9,50.4,,,,
9,5.7,7,5,,91,,8.2,36.3,53.9,64.8,,,,
10,8.1,12,5,,68,0,10.8,31.5,43.2,57.6,,,,
11,8.1,12,5,,80,0,10.8,21.3,25.2,39.6,,,,
12,8.6,13,4,,70,,10.3,34.3,50.4,64.8,,,,
13,5.4,6,5,,99,,3.4,24.3,32.4,43.2,,,,
14,5.5,7,4,,97,,3.1,18.5,25.2,32.4,,,,
15,6.3,9,4,,87,,9.3,9.6,18,,,,,
16,9.5,12,5,,62,0,10.1,7.6,14.4,,,,,
17,11.5,14,9,,71,0,9.7,12.6,25.2,35.9,,,,
18,10.8,17,4,,78,0,10.3,25.9,39.6,50.4,,,,
19,4.8,8,2,,73,0,11.3,35.7,50.4,61.1,,,,
20,4.1,7,1,,74,0,10.1,26.5,35.9,50.4,,,,
21,8.3,12,2,,65,,7.4,20.9,28.7,35.9,,,,
22,5.9,8,3,,88,,9.2,23.2,32.4,35.9,,,,
23,6.9,11,3,,70,0,10.1,35,43.2,57.6,,,,
24,8.2,12,4,,69,,10.3,24.4,32.4,46.9,,,,
25,7.7,10,5,,72,0,10.5,19.6,32.4,39.6,,,,
26,3.2,7,0,,75,,10,28.9,43.2,57.6,,,,
27,2.5,10,0,,94,,4.2,20.6,28.7,35.9,,,,
28,10,11,8,,98,,0.3,15.6,21.7,,,,,
29,12.2,16,9,,89,,6.9,16.7,21.7,,,,,
30,14.9,19,11,,62,0,10.5,19.1,25.2,,,,,
31,16.2,20,12,,55,0,10,8.7,14.4,,,,,
