Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-19,-21,,73,,8.7,23.2,25.2,39.6,,,,
2,-22.3,-22,-23,,74,,7.2,25.6,35.9,50.4,,,,
3,-23.1,-21,-24,,73,,0.8,38,43.2,57.6,,,,
4,-23.9,-22,-26,,71,,8.2,24.8,35.9,46.9,,,,
5,-23.7,-23,-25,,71,,2.1,33.7,43.2,53.9,,,,
6,-21.3,-20,-24,,72,,1.4,37.6,43.2,53.9,,,,
7,-19.9,-18,-21,,72,,5.1,28,46.9,57.6,,,,
8,-19.4,-18,-21,,70,0,10.5,16.9,32.4,43.2,,,,
9,-21.8,-21,-23,,68,0,10,10.4,18,,,,,
10,-22,-21,-23,,68,0,9.3,9.1,14.4,,,,,
11,-22.6,-21,-24,,70,0,8.9,7.2,14.4,,,,,
12,-22.2,-20,-24,,69,0,9.7,5.7,10.7,,,,,
13,-23.2,-21,-24,,68,0,10.1,21.3,32.4,43.2,,,,
14,-21.8,-20,-26,,72,,2.6,29.4,39.6,50.4,,,,
15,-24.2,-23,-26,,70,,8.5,21.7,28.7,39.6,,,,
16,-20.8,-20,-23,,73,,0.6,43.5,53.9,64.8,,,,
17,-20.2,-19,-22,,74,,5.3,21.3,32.4,43.2,,,,
18,-22,-21,-23,,71,,10,10.2,14.4,,,,,
19,-23.2,-20,-25,,73,,7.6,8.3,14.4,,,,,
20,-24.1,-22,-26,,71,,5.8,9.1,18,,,,,
21,-24.9,-23,-27,,70,,2.1,13.9,28.7,39.6,,,,
22,-23.8,-21,-25,,71,,3.2,45,72,86.3,,,,
23,-19.7,-19,-21,,74,0,,68.9,75.6,90,,,,
24,-21.5,-17,-28,,74,,1.4,33.2,46.9,64.8,,,,
25,-26.1,-24,-29,,71,,1.9,28.5,35.9,50.4,,,,
26,-23.3,-20,-27,,74,,3.7,20.4,25.2,35.9,,,,
27,-17.3,-16,-19,,79,,2.1,30.9,50.4,61.1,,,,
28,-18,-15,-24,,80,,1.9,32.8,46.9,57.6,,,,
