Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15,-5,,63,0,53.1,15.9,33.5,,,,,
2,3.2,10,-7,,60,0,59.1,30.7,,,,,,
3,5.7,11,1,,66,0,57.1,23.3,33.5,,,,,
4,6.6,14,-3,,66,0,58.3,3.5,24.1,,,,,
5,7.7,15,1,,60,0,51.5,10.6,61.1,,,,,
6,9.3,15,-2,,66,0,36.9,13.7,24.1,,,,,
7,7.9,18,-4,,70,0,49.4,9.8,33.5,,,,,
8,12.2,19,1,,59,0,46.7,3,14.8,,,,,
9,12.2,20,3,,53,0,56.3,3.9,24.1,,,,,
10,13.6,22,2,,55,0,41.4,7.6,33.5,,,,,
11,11.7,22,4,,65,0,41.5,29.1,55.4,,,,,
12,10.3,16,4,,63,0,50.1,28.3,44.6,,,,,
13,9.6,18,-4,,,0,60,7,33.5,,,,,
14,11.1,20,1,,47,0,48.9,7.8,33.5,,,,,
15,11.7,21,-2,,54,0,60,5.7,24.1,,,,,
16,10.7,21,-3,,55,0,56.2,14.3,33.5,,,,,
17,12,18,0,,50,0,60,13.3,33.5,,,,,
18,14.3,23,-1,,46,0,56.6,8.5,14.8,,,,,
19,11.3,23,4,,58,0,59.4,36.1,55.4,,,,,
20,8.1,14,3,,68,0,44.1,35.9,55.4,,,,,
21,4.2,12,-2,,60,0,31.7,24.8,44.6,,,,,
22,5.2,12,-4,,54,0,49.2,3.1,24.1,,,,,
23,8.6,17,-7,,41,0,60.4,1.1,9.4,,,,,
24,9.1,18,-6,,46,0,60,5.9,33.5,,,,,
25,10.9,20,-3,,51,0,60,17,55.4,,,,,
26,9.7,20,6,,65,0,54.1,43.7,55.4,,,,,
27,11.1,15,7,,66,0,40.1,51.5,66.5,,,,,
28,8.7,14,6,,70,1.02,37.5,44.3,66.5,,,,,
29,6,12,3,,66,0,44.3,43,55.4,,,,,
30,10.4,22,4,,57,24.89,38,47.8,55.4,,,,,
31,13.2,22,3,,52,0,52.3,26.3,44.6,,,,,
