Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,4,,44,0,56.6,20.6,55.4,,,,,
2,15.2,27,8,,61,0,35.1,35.4,63,,,,,
3,15.6,22,2,,58,0,58.3,23,44.6,,,,,
4,15.8,23,11,,61,0,48.3,42.6,55.4,,,,,
5,13.2,20,3,,65,0,33.8,48.5,81.7,,,,,
6,10,15,8,,80,6.1,22,52.8,68.3,,,,,
7,11.6,15,9,,73,0,31.4,64.4,96.5,,,,,
8,13.1,16,9,,68,2.03,25.9,56.1,81.7,,,,,
9,10.9,16,4,,56,0,34.1,40,55.4,,,,,
10,9.8,14,7,,65,0,37.2,41.7,55.4,,,,,
11,10.3,14,0,,83,32,18.8,53.2,68.3,,,,,
12,10.4,14,7,,66,1.02,37.3,46.5,55.4,,,,,
13,15.7,21,5,,67,0,60,38.3,55.4,,,,,
14,17.5,24,9,,59,0,54.4,27,44.6,,,,,
15,16.7,22,12,,62,16,40.6,29.3,44.6,,,,,
16,17.2,29,4,,52,0,60,5.9,14.8,,,,,
17,24.1,30,13,,36,0,57.3,5.2,33.5,,,,,
18,20.3,30,10,,60,0,58.9,12.8,44.6,,,,,
19,17.9,27,15,,72,0,38.5,24.4,35.2,,,,,
20,19.8,28,6,,56,0,60,7,33.5,,,,,
21,20.8,28,11,,57,0,53.3,14.4,33.5,,,,,
22,19.3,26,12,,54,0,40.1,3.3,14.8,,,,,
23,18.1,25,10,,62,0,48.3,18.7,44.6,,,,,
24,15.9,26,10,,60,0,50.1,28.7,44.6,,,,,
25,12.3,20,5,,89,0,33.3,20,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
