Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,11,,70,0,37.5,29.8,44.6,,,,,
2,10.7,19,8,,94,7.87,11.6,14.1,33.5,,,,,
3,9.3,12,5,,78,7.87,27.5,24.1,55.4,,,,,
4,9.1,12,6,,72,0,40.1,42.4,44.6,,,,,
5,9.8,16,-3,,64,0,54.7,17.4,44.6,,,,,
6,12.5,16,6,,57,0,60,33.5,44.6,,,,,
7,10,17,6,,87,2.03,23.5,20.9,44.6,,,,,
8,6.8,13,3,,94,4.06,16.6,12,33.5,,,,,
9,4.8,8,0,,84,1.02,22.7,30.6,44.6,,,,,
10,1.9,9,0,,96,0,20.8,8.1,14.8,,,,,
11,1.6,5,-2,,94,13.97,17.7,4.8,24.1,,,,,
12,3.9,8,-2,,79,8.89,37.3,29.6,44.6,,,,,
13,6.8,10,3,,71,0,36.7,41.3,55.4,,,,,
14,6.2,10,-2,,68,0,54.1,30.4,44.6,,,,,
15,6,10,-4,,64,0,53.6,9.4,33.5,,,,,
16,1.6,10,0,,88,8.89,21.1,10.6,24.1,,,,,
17,4.2,7,0,,86,1.02,18.8,41.5,68.3,,,,,
18,4.5,10,-2,,72,0,51,13.1,55.4,,,,,
19,3.3,11,-4,,78,0,50.1,1.5,14.8,,,,,
20,7,10,4,,84,0,29.1,3.5,9.4,,,,,
21,9.7,16,5,,76,0,35.9,1.1,9.4,,,,,
22,9.3,16,6,,84,0.51,22.5,10.2,75.9,,,,,
23,6.2,16,2,,75,0,38.1,33.3,55.4,,,,,
24,6.6,10,5,,82,0,21.2,40.7,55.4,,,,,
25,3.2,9,-2,,84,0,29.6,4.8,33.5,,,,,
26,6.7,10,3,,96,1.02,21.1,0,,,,,,
27,8.2,10,6,,91,0.25,18,8.1,33.5,,,,,
28,3.9,8,-6,,,4.06,47.5,19.3,42.4,,,,,
29,2.8,9,-6,,72,0,41,17,44.6,,,,,
30,4.3,9,-2,,78,0,45.1,2.8,14.8,,,,,
