Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,0,,95,0,29,1.3,9.4,,,,,
2,3.5,6,2,,88,0,27.5,9.1,33.5,,,,,
3,3.5,6,1,,93,0,28.2,3.5,9.4,,,,,
4,5.2,8,2,,87,0,33,27.2,55.4,,,,,
5,6.2,9,3,,89,12.95,20.4,47.2,55.4,,,,,
6,2.6,5,1,,92,,16.6,17.4,44.6,,,,,
7,1.4,5,0,,96,4.06,10.9,28.7,55.4,,,,,
8,4,7,2,,91,0,15,46.5,68.3,,,,,
9,3.4,5,0,,99,29.97,9.7,40.4,55.4,,,,,
10,3.9,6,1,,81,29.97,27.7,41.7,55.4,,,,,
11,2.5,7,-4,,79,0,37.2,3.9,24.1,,,,,
12,5.1,10,1,,87,0,39.6,12,44.6,,,,,
13,8.5,14,5,,75,0,40.1,6.9,33.5,,,,,
14,8.9,15,5,,75,0,30.4,36.3,55.4,,,,,
15,4.2,10,0,,78,25.91,35.6,13.7,33.5,,,,,
16,2.9,8,-6,,89,0,43.1,0,,,,,,
17,2.2,7,-2,,87,0,34.3,11.1,44.6,,,,,
18,3.6,7,1,,82,0,25.7,26.9,55.4,,,,,
19,4.3,8,0,,93,29.97,13.4,41.5,55.4,,,,,
20,2.6,7,0,,87,7.11,18.8,31.9,44.6,,,,,
21,1.1,4,-1,,88,3.05,21.9,36.3,44.6,,,,,
22,3.6,7,1,,78,0,40.9,41.5,55.4,,,,,
23,2.1,8,-6,,77,0,56.3,20.4,55.4,,,,,
24,5.1,8,-1,,69,0,40.1,33,44.6,,,,,
25,2.4,8,-4,,68,0,50.5,10.9,33.5,,,,,
26,2.4,13,-8,,64,0,56.3,2,9.4,,,,,
27,4,12,-3,,65,0,57.9,7.8,24.1,,,,,
28,3.8,14,-6,,80,0,58.9,13.5,55.4,,,,,
29,4.6,11,-2,,81,0,33,5.4,33.5,,,,,
30,6,11,4,,77,0,29.8,34.4,44.6,,,,,
31,5.4,9,2,,67,0,37.5,42.8,55.4,,,,,
