Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,1,,88,0,33.2,0.2,3.5,,,,,
2,6.2,13,0,,76,0,54.2,6.5,14.8,,,,,
3,5.2,13,-2,,88,0,34.3,7.8,24.1,,,,,
4,8.3,11,4,,80,0,38.3,13.1,33.5,,,,,
5,5.1,12,-6,,77,0,55,19.8,44.6,,,,,
6,6.2,10,-2,,74,0,51.2,3.3,24.1,,,,,
7,6.2,9,3,,78,1.02,38.3,35,44.6,,,,,
8,2.2,10,-9,,88,0,34.1,12.2,44.6,,,,,
9,5.4,10,2,,93,1.02,13.7,24.6,55.4,,,,,
10,3.2,7,-1,,92,24.89,13.5,39.3,63,,,,,
11,2.5,4,1,,99,18.03,9,8.5,33.5,,,,,
12,4.9,6,2,,88,4.06,29,11.1,24.1,,,,,
13,3.3,6,2,,99,3.05,14.5,1.1,9.4,,,,,
14,5.9,9,4,,79,0,26.1,24.4,55.4,,,,,
15,4.5,10,-2,,78,0.51,46.5,5.4,24.1,,,,,
16,5.2,14,-5,,85,0,35.4,1.3,14.8,,,,,
17,8.7,14,-2,,51,0,57.9,10.9,33.5,,,,,
18,6.6,9,-2,,79,0.51,30.4,18.1,44.6,,,,,
19,7.4,10,0,,70,1.02,31.9,30.6,44.6,,,,,
20,6.1,11,3,,92,5.08,23.2,2.6,33.5,,,,,
21,4.6,8,0,,94,0,34.6,4.8,24.1,,,,,
22,8.1,10,5,,99,7.87,14.5,6.5,24.1,,,,,
23,6.2,10,3,,91,45.97,19,38.5,68.3,,,,,
24,6.1,8,-5,,73,0,40.1,28.3,55.4,,,,,
25,4.1,9,-2,,90,0,34.9,3.5,27.8,,,,,
26,5.4,9,2,,94,6.1,24.9,8,44.6,,,,,
27,3.4,10,-1,,93,19.05,12.4,37.2,44.6,,,,,
28,3.6,8,0,,91,18.03,20.9,36.9,55.4,,,,,
29,6.1,9,0,,94,5.08,14.6,22.8,33.5,,,,,
30,3.8,7,-2,,94,10.92,13.4,29.8,33.5,,,,,
31,3.2,6,0,,84,9.91,32.8,37,55.4,,,,,
