Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,4,,68,0,52.5,46.3,55.4,,,,,
2,8.3,13,5,,65,0,32.3,55.4,81.7,,,,,
3,3.8,13,-7,,53,0,46.7,10,24.1,,,,,
4,5.2,14,-6,,59,0,60,19.4,55.4,,,,,
5,8.6,16,-1,,74,0,56.6,11.5,44.6,,,,,
6,7.4,10,4,,78,0,37.7,34.3,68.3,,,,,
7,3.1,8,-1,,91,13.97,21.4,34.6,44.6,,,,,
8,3.9,8,-1,,70,3.05,40.1,47.8,68.3,,,,,
9,6.4,10,4,,73,0,40.1,54.6,81.7,,,,,
10,9.1,12,5,,77,0,38,51.5,68.3,,,,,
11,11.1,15,7,,71,0,38,31.1,33.5,,,,,
12,6,16,-6,,71,0,44.1,16.9,55.4,,,,,
13,6.7,16,0,,65,0,45.4,44.3,68.3,,,,,
14,3.9,10,-7,,59,0,58.6,11.9,33.5,,,,,
15,4.3,12,-5,,54,0,47,4.8,22.2,,,,,
16,6.4,14,-1,,43,0,47.8,11.3,24.1,,,,,
17,5.7,14,2,,79,0,35.2,13.5,44.6,,,,,
18,5.7,12,0,,84,11.94,23.3,6.7,24.1,,,,,
19,6.7,13,-5,,68,0,58.6,17,44.6,,,,,
20,7.2,15,-3,,58,0,60,10,44.6,,,,,
21,9.2,18,-4,,59,0,60,0,,,,,,
22,10.9,20,0,,49,0,57.6,3.1,9.4,,,,,
23,12,21,1,,50,0,60,5.6,14.8,,,,,
24,9.6,22,2,,60,0,38,27.4,63,,,,,
25,10.4,15,3,,60,0,40.1,4.8,24.1,,,,,
26,7.2,15,4,,69,0,39.4,28.2,44.6,,,,,
27,5.7,11,-2,,57,0,51.5,21.7,44.6,,,,,
28,8.4,12,2,,56,0,36.2,36.9,55.4,,,,,
29,5,13,1,,75,0.51,23.7,29.3,44.6,,,,,
30,3.3,11,-2,,,1.02,19.8,20.9,33.5,,,,,
