Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,8,,59,0,60,36.3,44.6,,,,,
2,14.6,21,7,,57,0,52,9.3,33.5,,,,,
3,12.8,21,6,,69,0,60,4.6,33.5,,,,,
4,13.6,16,12,,66,0.25,38.9,35.9,68.3,,,,,
5,12,16,8,,73,0,18.3,37.4,44.6,,,,,
6,11.8,16,9,,70,0,34.8,29.6,33.5,,,,,
7,13.8,21,3,,63,0,60,20.4,55.4,,,,,
8,18.2,22,14,,60,0,60,33.9,44.6,,,,,
9,15.5,23,5,,67,0,60,28,44.6,,,,,
10,20.2,26,9,,71,0,56.6,15.7,33.5,,,,,
11,19.8,28,5,,52,0,48.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,13,8,,63,0,37.5,52.8,55.4,,,,,
15,12.6,16,10,,65,0,37.8,40.2,55.4,,,,,
16,14.8,18,10,,68,0,40.1,29.6,44.6,,,,,
17,12.8,23,1,,72,0,49.7,6.1,24.1,,,,,
18,13.4,18,3,,68,0,42,39.1,68.3,,,,,
19,9.4,18,1,,72,7.11,46.2,18,51.9,,,,,
20,13.4,20,5,,70,0,60,23,51.9,,,,,
21,16.5,21,10,,62,0,41.5,40.9,68.3,,,,,
22,9.8,12,6,,72,14.99,31.2,63.5,68.3,,,,,
23,9.7,13,8,,77,0,36.2,43.5,68.3,,,,,
24,11.8,15,9,,66,0,45.1,58.7,68.3,,,,,
25,10.1,18,1,,70,0,53.3,21.1,44.6,,,,,
26,14.4,19,11,,66,0,55.4,53.2,81.7,,,,,
27,12.4,19,3,,70,0,43.9,27,55.4,,,,,
28,14.9,20,11,,58,0,50.5,34.6,44.6,,,,,
29,10.3,18,2,,59,18.03,60,7.6,24.1,,,,,
30,13.4,22,2,,52,0,58.9,2.8,24.1,,,,,
31,11.7,23,1,,64,0,60,2,14.8,,,,,
