Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,30,11,,52,0,57.9,35.7,55.4,,,,,
2,13.9,20,7,,61,0,56.8,30.7,44.6,,,,,
3,16.2,22,5,,47,0,54.1,29.1,55.4,,,,,
4,12.6,22,9,,64,4.06,33,48.9,81.7,,,,,
5,10.8,16,0,,63,0,43.8,44.3,55.4,,,,,
6,12.4,19,5,,52,0,60,35,44.6,,,,,
7,14.2,22,8,,63,0,41,23.3,44.6,,,,,
8,16.9,22,8,,55,0,50.5,42.2,61.1,,,,,
9,13.5,22,8,,62,1.02,41.4,57,68.3,,,,,
10,12.4,17,9,,65,0,37,41.3,55.4,,,,,
11,13.4,19,4,,58,0,56.3,19.6,33.5,,,,,
12,13.7,20,8,,71,1.02,38.6,20,55.4,,,,,
13,13.8,19,11,,63,2.03,41.2,48.5,68.3,,,,,
14,14,20,8,,66,0,49.6,35.7,55.4,,,,,
15,15.2,20,10,,59,0,54.4,37.2,55.4,,,,,
16,13.9,21,12,,67,3.05,27.2,40.6,55.4,,,,,
17,8.4,11,4,,58,0,27.4,51.7,68.3,,,,,
18,5.5,12,2,,74,0,32,25.4,44.6,,,,,
19,9.5,20,0,,56,0,45.4,12.4,33.5,,,,,
20,11.3,23,-1,,55,0,60,3.3,9.4,,,,,
21,19.9,26,12,,42,0,56.3,14.8,44.6,,,,,
22,18.4,27,10,,43,0,60,14.3,44.6,,,,,
23,20.7,27,10,,41,0,60,1.7,14.8,,,,,
24,19.8,27,7,,40,0,60,17.2,33.5,,,,,
25,17.6,26,4,,43,0,59.7,10.6,33.5,,,,,
26,17.5,26,5,,46,0,60,20,44.6,,,,,
27,16.8,25,2,,52,0,58.7,23.7,44.6,,,,,
28,14.8,23,6,,69,0,43.8,31.7,55.4,,,,,
29,11,20,9,,93,4.06,18.8,8,24.1,,,,,
30,10.4,14,6,,73,11.94,26.6,44.4,81.7,,,,,
31,8.8,13,5,,63,0,32.5,32.4,68.3,,,,,
