Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23,6,,58,0,51.2,40,68.3,,,,,
2,8.2,17,4,,86,3.05,17.4,37,44.6,,,,,
3,6.6,15,1,,64,7.87,38.5,53,68.3,,,,,
4,7.9,12,4,,69,0,35.7,59.4,81.7,,,,,
5,7.5,12,3,,67,12.95,28.8,42.6,55.4,,,,,
6,4.9,12,1,,89,7.87,18,35.2,44.6,,,,,
7,4.8,9,0,,65,1.02,31.5,20.4,44.6,,,,,
8,3.4,13,-6,,67,0,58.9,4.8,24.1,,,,,
9,8.2,15,4,,69,0,32.2,9.6,24.1,,,,,
10,8.5,13,2,,69,0,40.1,36.7,55.4,,,,,
11,10.1,17,7,,71,0,42.5,33,44.6,,,,,
12,12.5,21,1,,61,0,60,10,33.5,,,,,
13,11.4,22,8,,63,0,46.7,39.6,68.3,,,,,
14,10.9,15,5,,62,0,40.1,56.7,68.3,,,,,
15,9.8,15,6,,62,0,40.6,52.6,68.3,,,,,
16,11.7,22,-4,,42,0,60,6.9,24.1,,,,,
17,12.6,22,4,,49,0,54.1,31.1,68.3,,,,,
18,11.2,17,6,,66,0,34,37.6,98.2,,,,,
19,8.1,17,4,,72,0.25,28.2,25.6,44.6,,,,,
20,6.6,12,-2,,50,0,49.6,3.1,14.8,,,,,
21,9.9,17,-1,,43,0,59.2,10.9,33.5,,,,,
22,10.4,18,-1,,54,0,60,25.7,44.6,,,,,
23,12.2,19,0,,56,0,52.1,33.9,68.3,,,,,
24,11.8,20,7,,50,0,50.5,46.9,68.3,,,,,
25,14,22,-2,,44,0,60,23.2,33.5,,,,,
26,16.4,24,3,,42,0,60,3.1,33.5,,,,,
27,18,26,2,,44,0,52,17.4,44.6,,,,,
28,16.4,26,2,,46,0,53.6,17.4,33.5,,,,,
29,17.2,28,1,,44,0,58.6,7.2,33.5,,,,,
30,20.6,30,4,,36,0,56.5,18.9,55.4,,,,,
