Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1,,100,6.1,,6.3,9.4,,,,,
2,-2.2,-1,-4.6,,99,0,,6.7,16.5,,,,,
3,-4.8,-2,-6.2,,100,5.08,,6.7,9.4,,,,,
4,-5.6,-0.8,-8.1,,96,0.51,,6.7,9.4,,,,,
5,-8.7,-6.8,-11.6,,96,0,,8.1,13,,,,,
6,-8.9,-7.7,-9.8,,100,0,,4.8,7.6,,,,,
7,-3.7,0.3,-10.2,,99,0,,2.8,5.4,,,,,
8,0.2,2,-2.4,,97,0,,3,9.4,,,,,
9,1.1,3.2,-0.4,,98,102.11,,2.6,3.5,,,,,
10,-0.1,2.8,-2.3,,96,0,,5.2,13,,,,,
11,0.3,3,-3,,95,0,,9.6,16.5,,,,,
12,0.5,2.1,-0.8,,90,2.03,,5,7.6,,,,,
13,-1.3,-0.2,-2.7,,92,4.06,,8.5,16.5,,,,,
14,-4.4,-2,-6.1,,93,0.25,,4.1,5.4,,,,,
15,-3.9,11,-6.5,,93,8.89,,3.9,9.4,,,,,
16,-7.4,-4.7,-11.2,,87,0,,5.7,16.5,,,,,
17,-4.7,-2.7,-6.7,,81,0,,10.4,24.1,,,,,
18,-0.5,0.8,-4.1,,99,1.02,,10.2,24.1,,,,,
19,0.8,1.7,0.2,,100,2.03,,6.5,9.4,,,,,
20,2.1,2.8,-0.1,,96,0.25,,12,24.1,,,,,
21,1.2,2,0,,98,1.02,,5.6,9.4,,,,,
22,-0.2,3.2,-1.4,,99,5.08,,5.6,9.4,,,,,
23,-1.8,0,-3.7,,98,0,,5,11.1,,,,,
24,-0.9,1.9,-3.9,,98,0,,3.5,5.4,,,,,
25,-0.2,1.7,-2.8,,96,0,,4.4,13,,,,,
26,-0.2,0.8,-1.6,,99,6.1,,4.8,7.6,,,,,
27,-2.6,0,-4.1,,91,0,,2.8,5.4,,,,,
28,-3.3,-0.9,-5,,93,2.03,,5,9.4,,,,,
29,-5.6,-2,-9.6,,84,0,,4.1,7.6,,,,,
30,-4.7,-0.3,-7.8,,85,0,,4.6,11.1,,,,,
31,-3.4,0.4,-7.5,,87,0,,4.1,7.6,,,,,
