Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.8,2.3,,92,1.02,,8,24.1,,,,,
2,7.7,13.1,4,,90,1.02,,6.5,11.1,,,,,
3,9.5,13.9,5,,87,1.02,,7.8,24.1,,,,,
4,10.6,15.9,3.9,,67,0,,8.1,24.1,,,,,
5,10.8,14,8.5,,95,0,,7.4,24.1,,,,,
6,12,18.8,7.4,,80,0,,6.5,14.8,,,,,
7,15.2,23.8,7.2,,58,0,,6.9,16.5,,,,,
8,13.3,17.6,10.2,,95,11.94,,7.4,16.5,,,,,
9,13.4,20.4,7,,72,6.1,,6.5,16.5,,,,,
10,15.3,20.9,8.8,,67,0,,8.5,16.5,,,,,
11,14.7,20.6,11.5,,88,4.06,,7,16.5,,,,,
12,14.6,21,10.4,,80,1.02,,4.6,16.5,,,,,
13,13.3,19.7,8.8,,81,5.08,,6.3,13,,,,,
14,11.6,17.2,8.7,,94,11.43,,6.9,16.5,,,,,
15,12.5,19.8,5.9,,73,0,,7.4,16.5,,,,,
16,12.4,17.7,9.7,,91,1.27,,7.8,16.5,,,,,
17,11.1,16.7,7.7,,86,24.89,,8.5,16.5,,,,,
18,9.3,15.6,6.2,,88,7.11,,7.8,24.1,,,,,
19,7.8,10.3,4.8,,97,10.92,,5.7,13,,,,,
20,8.9,15.1,5.5,,85,14.99,,5.7,9.4,,,,,
21,10.8,15.9,5.7,,89,0,,7.8,24.1,,,,,
22,7.1,13.2,0.8,,94,45.97,,7.2,14.8,,,,,
23,7.6,13.3,1.7,,77,8.89,,8.5,22.2,,,,,
24,7.6,13.5,2.7,,82,1.02,,7.4,16.5,,,,,
25,8.3,15.1,2.4,,80,0.51,,6.9,14.8,,,,,
26,7.6,9.2,6.5,,99,2.54,,7.4,24.1,,,,,
27,9.1,17.4,5.7,,93,33.02,,9.3,24.1,,,,,
28,14.3,23,8.8,,82,3.05,,8.9,24.1,,,,,
29,13.1,20.1,9.9,,85,5.08,,8.5,33.5,,,,,
30,10.9,15.5,5.8,,79,0,,5.9,16.5,,,,,
