Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.1,-6.6,,69,0,,4.4,7.6,,,,,
2,-3.5,0.3,-6.7,,56,0,,3.1,3.5,,,,,
3,-2.7,3.2,-6.6,,49,0,,2.8,3.5,,,,,
4,-3.8,1.2,-7,,57,0,,2.8,3.5,,,,,
5,-1.6,0.7,-5.5,,76,0,,6.1,13,,,,,
6,-2.8,1.5,-5.1,,79,1.02,,5.4,9.4,,,,,
7,-2.2,4.2,-6.5,,47,0,,2.8,5.4,,,,,
8,1,7.8,-2.2,,45,0,,3.9,11.1,,,,,
9,0.9,7.5,-2,,45,0,,5.9,16.5,,,,,
10,0.8,7.3,-2.3,,50,0,,2,3.5,,,,,
11,0.4,6.1,-2.9,,66,0,,4.1,7.6,,,,,
12,-0.2,5.5,-2.8,,83,0,,6.5,11.1,,,,,
13,0.2,3.8,-4,,89,101.09,,13.1,16.5,,,,,
14,-2.7,7.1,-5.8,,86,1.02,,8.5,27.8,,,,,
15,-4.4,3,-6.2,,97,1.02,,7.6,16.5,,,,,
16,-5.2,-1.4,-6.6,,75,0,,10.6,18.3,,,,,
17,-4.7,2.3,-9,,67,0,,3.7,11.1,,,,,
18,-3.6,1.2,-7.3,,73,0,,7,14.8,,,,,
19,-4,-1.5,-6.5,,72,4.06,,10.9,24.1,,,,,
20,-1.6,5,-7.3,,68,0,,9.1,16.5,,,,,
21,0.1,7.1,-4.4,,60,0,,4.6,9.4,,,,,
22,1.7,7.6,-2.5,,58,0,,3.5,5.4,,,,,
23,0.9,10.2,-3,,64,0,,4.1,11.1,,,,,
24,0.8,3.1,-2,,83,0,,11.7,24.1,,,,,
25,1.2,2.4,-0.2,,100,0,,12.8,33.5,,,,,
26,2.6,5,1.3,,96,5.08,,5,7.6,,,,,
27,-2.6,-1.3,-5.5,,87,2.03,,12.4,24.1,,,,,
28,-1,5.8,-6.2,,73,0,,4.4,9.4,,,,,
