Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.4,-1.8,,76,0,,7,16.5,,,,,
2,4.1,11.4,-1.3,,68,0,,6.5,16.5,,,,,
3,4.8,11,0.4,,67,0,,6.3,18.3,,,,,
4,0.1,3.7,-3.3,,78,1.02,,10.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,-0.1,2.5,-2.2,,85,4.06,,8,16.5,,,,,
7,-1.6,1.1,-4.6,,59,0,,14.1,18.3,,,,,
8,-1.4,6.5,-8.8,,54,0,,5.9,16.5,,,,,
9,3.3,12,-4.1,,52,0,,6.5,16.5,,,,,
10,5.8,12.1,0,,57,0,,7.8,24.1,,,,,
11,5.6,12.8,0.1,,59,0,,6.7,14.8,,,,,
12,-1.5,3.8,-6.4,,67,3.05,,10.6,24.1,,,,,
13,-0.8,4.2,-3.9,,55,0,,12.2,24.1,,,,,
14,1.8,7.7,-4.7,,55,0,,6.9,16.5,,,,,
15,0.3,3.8,-3.6,,76,0,,5,13,,,,,
16,-4.9,-3.4,-6,,86,2.03,,11.1,24.1,,,,,
17,-4.4,1.2,-8.1,,75,2.03,,7,16.5,,,,,
18,0.5,10.5,-7.9,,50,0,,6.3,11.1,,,,,
19,3.6,11.9,-2.1,,59,0,,3.3,5.4,,,,,
20,-1.9,0.7,-5.3,,94,1.02,,8.3,14.8,,,,,
21,-3.9,-1,-6.5,,77,0,,9.8,16.5,,,,,
22,-4,0,-6.1,,78,0,,13.5,24.1,,,,,
23,-0.2,5.7,-3.5,,67,0,,6.9,14.8,,,,,
24,2,12.1,-3.8,,54,0,,4.3,9.4,,,,,
25,6.2,14.9,-1.3,,43,0,,4.8,9.4,,,,,
26,5.8,10.2,2.1,,72,0,,5.6,9.4,,,,,
27,2.8,5.2,0.5,,100,26.92,,5,9.4,,,,,
28,6.2,12.9,1,,71,2.03,,4.6,9.4,,,,,
29,4.6,7.2,2.5,,80,2.03,,8.9,18.3,,,,,
30,3.4,5.2,2,,87,0.51,,7.8,16.5,,,,,
