Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.7,1.6,,84,0,,9.4,16.5,,,,,
2,6.5,14.6,-1.2,,52,0,,8.3,18.3,,,,,
3,11,20.2,3.2,,48,0,,4.8,11.1,,,,,
4,11.3,17.5,6,,62,0,,5.7,13,,,,,
5,9.1,17.2,5.5,,83,0,,9.4,22.2,,,,,
6,4.5,10,0.3,,99,25.4,,8.5,18.3,,,,,
7,-0.8,0.6,-1.9,,99,22.1,,4.1,9.4,,,,,
8,-0.7,0.8,-2.2,,99,3.05,,4.8,11.1,,,,,
9,1.8,7.7,-4.8,,82,0,,3.9,5.4,,,,,
10,4.4,10.4,0.4,,85,5.08,,6.9,11.1,,,,,
11,8.5,14.2,3,,69,0,,9.6,22.2,,,,,
12,9.2,12.9,6.6,,86,0,,6.5,24.1,,,,,
13,11.6,15.6,7.2,,77,0,,5.6,16.5,,,,,
14,13.6,21.8,5.6,,58,0,,7.6,16.5,,,,,
15,13.3,22.6,6.9,,66,3.05,,6.5,24.1,,,,,
16,12.9,21.6,6.2,,64,0,,9.1,24.1,,,,,
17,13.3,21.6,6.3,,63,0,,5.4,11.1,,,,,
18,11.7,18.4,7.3,,80,0,,4.8,9.4,,,,,
19,12.4,19.3,4.9,,62,0,,8.7,24.1,,,,,
20,11.8,17.7,7.3,,75,2.03,,7.6,16.5,,,,,
21,8.6,15.6,2.7,,73,10.92,,6.9,11.1,,,,,
22,6.6,11.4,3.7,,77,13.97,,8.5,20.6,,,,,
23,8.8,16.8,1.6,,67,0,,5.9,14.8,,,,,
24,7.8,13.3,4.9,,93,1.02,,5.2,9.4,,,,,
25,8.8,16.5,4.1,,83,1.02,,6.3,13,,,,,
26,9.7,14.4,5.6,,64,1.02,,5.7,11.1,,,,,
27,10.7,16.3,5.3,,55,0,,7,16.5,,,,,
28,6.4,11,3.2,,59,0,,9.3,24.1,,,,,
29,6.5,14.3,-1.6,,54,0,,8.7,14.8,,,,,
30,8.3,13.1,3.6,,52,0,,8.5,13,,,,,
31,6.5,13.2,0,,61,0,,8.3,16.5,,,,,
