Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.3,3.8,,90,6.1,,5.2,9.4,,,,,
2,11.1,14.5,7.6,,82,1.02,,8.7,24.1,,,,,
3,12.5,16.7,9.4,,85,0,,6.7,16.5,,,,,
4,13.4,18.1,8.5,,80,0,,5.4,16.5,,,,,
5,7.1,9.6,3.5,,99,51.05,,5,9.4,,,,,
6,6.8,10.6,4.8,,96,10.92,,7.4,24.1,,,,,
7,6.4,8.5,4.6,,86,1.52,,8,24.1,,,,,
8,8.8,14,6.1,,90,1.02,,5.9,11.1,,,,,
9,11.9,19.5,5.7,,76,0,,6.5,13,,,,,
10,11.7,17.6,8.4,,86,3.05,,5.2,11.1,,,,,
11,10.9,16.9,6.7,,83,1.02,,5,16.5,,,,,
12,11.6,18,6.9,,79,0,,4.6,13,,,,,
13,13.8,20.6,6.8,,68,0.25,,5.2,13,,,,,
14,13.9,20.8,9.6,,79,2.03,,5.6,11.1,,,,,
15,11.2,16.2,9.1,,89,1.52,,5.6,16.5,,,,,
16,14.2,22,6.4,,64,0,,4.8,9.4,,,,,
17,13.7,21.3,9,,89,10.92,,3.9,7.6,,,,,
18,9.5,12.1,6.9,,93,2.03,,6.1,16.5,,,,,
19,8.5,11.3,6,,93,10.92,,5.7,16.5,,,,,
20,8.8,14.1,5.5,,89,3.05,,6.7,20.6,,,,,
21,7.9,15,4.6,,86,0,,5.6,16.5,,,,,
22,15.5,20.5,6,,60,0,,7,11.1,,,,,
23,13.1,20.6,9.2,,92,5.08,,4.4,11.1,,,,,
24,12.8,22.2,9.3,,93,14.99,,5,13,,,,,
25,11.8,15,9.2,,91,1.02,,4.3,9.4,,,,,
26,11.2,15.6,7.5,,77,2.03,,6.7,16.5,,,,,
27,13.4,24,5.9,,71,0,,6.9,16.5,,,,,
28,15.2,21.7,10.5,,78,0,,7,16.5,,,,,
29,12.4,18.4,7.7,,84,21.08,,5.2,16.5,,,,,
30,14.6,21.2,7.5,,65,0,,6.1,16.5,,,,,
31,13.9,21.5,8.2,,75,0,,6.1,16.5,,,,,
