Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,7.2,,92,3.56,,6.7,14.8,,,,,
2,10.7,15.9,7.3,,86,0.51,,5.2,13,,,,,
3,13.3,20.9,7.8,,80,0,,5.4,14.8,,,,,
4,15.3,22.3,9.8,,76,0,,4.8,9.4,,,,,
5,17.3,24.7,11.4,,74,0,,5.7,13,,,,,
6,15.3,21.1,10.3,,82,7.11,,5.2,16.5,,,,,
7,15.7,26.5,9.8,,82,0,,5.7,20.6,,,,,
8,12.4,16.9,10.6,,94,14.99,,4.3,9.4,,,,,
9,13.7,19.9,8.4,,73,0,,5.6,14.8,,,,,
10,14.8,22.4,7.9,,65,0,,5.4,11.1,,,,,
11,16.1,22.7,10.6,,71,0,,7.6,16.5,,,,,
12,15.8,23,10.8,,75,0,,7,24.1,,,,,
13,16,22.2,11.4,,67,0,,5.2,11.1,,,,,
14,15.2,22,10.3,,75,0,,5.7,16.5,,,,,
15,15.9,24,11,,73,0,,6.3,16.5,,,,,
16,14.4,22.1,11.4,,86,0,,6.5,16.5,,,,,
17,12,14.9,9.9,,99,7.87,,5.4,16.5,,,,,
18,11.1,15.5,8.5,,93,4.06,,3.9,9.4,,,,,
19,13.4,20,7,,72,0,,5.4,16.5,,,,,
20,12.3,19,9.5,,91,1.02,,6.1,16.5,,,,,
21,11.6,19.2,8.7,,89,1.02,,5.2,16.5,,,,,
22,13.8,20.7,6.9,,69,0,,5,11.1,,,,,
23,15.5,22.1,9.4,,68,0,,5,16.5,,,,,
24,13.9,17.8,11,,96,0.51,,3.7,7.6,,,,,
25,15.6,23.1,9.5,,80,0,,6.1,16.5,,,,,
26,14.1,20.8,10.7,,92,6.6,,5.9,16.5,,,,,
27,13.9,20.3,10.2,,87,0.25,,7,16.5,,,,,
28,12.7,16.5,3.9,,94,2.03,,6.9,24.1,,,,,
29,6.6,11,3.5,,85,30.99,,8.1,18.3,,,,,
30,9.2,15.1,4,,72,0,,8.5,16.5,,,,,
31,13.6,21.4,8.7,,80,3.05,,4.6,16.5,,,,,
