Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.5,-2.6,,62,0,,3,5.4,,,,,
2,3.2,9.9,-1.1,,64,0,,3,5.4,,,,,
3,4.9,10.4,0.6,,65,0,,3.9,11.1,,,,,
4,5.2,9.5,1.2,,73,0,,5.2,13,,,,,
5,4.8,9.5,2,,74,0,,3.9,7.6,,,,,
6,1.6,8.7,-0.1,,96,2.03,,4.1,5.4,,,,,
7,1,7,-2.7,,89,0,,4.8,9.4,,,,,
8,2.7,9.5,-2,,60,0,,5.9,13,,,,,
9,3,11.9,-1.3,,51,0,,3.9,9.4,,,,,
10,5,11.9,0.1,,49,0,,6.3,13,,,,,
11,5.8,12.8,1.1,,57,0,,4.4,9.4,,,,,
12,4.9,12.9,-1.4,,62,0,,6.1,13,,,,,
13,3.5,8.9,0.8,,73,0,,6.5,18.3,,,,,
14,3.6,9.9,-1.7,,59,0,,5.6,11.1,,,,,
15,3.1,5.1,0.5,,74,0,,9.6,16.5,,,,,
16,4.1,8.2,0.4,,78,1.02,,8.9,20.6,,,,,
17,5.3,8.5,2.2,,69,0,,11.7,24.1,,,,,
18,5.9,11.8,0.8,,62,0,,4.6,11.1,,,,,
19,1.2,4,-1.1,,74,3.05,,8.3,16.5,,,,,
20,-1.3,1.2,-2.7,,83,4.06,,11.5,16.5,,,,,
21,-2.1,1.9,-4.9,,76,0,,13,16.5,,,,,
22,-2,2,-4.8,,70,0.51,,10.2,16.5,,,,,
23,0.4,8.2,-6.4,,63,0,,6.1,9.4,,,,,
24,0.3,3.2,-3.2,,85,5.08,,5.2,13,,,,,
25,-0.1,3.3,-3.4,,86,0,,5.2,16.5,,,,,
26,1.7,7.6,-0.8,,78,0,,5.7,9.4,,,,,
27,4.1,10.9,-1.5,,73,0,,5.2,9.4,,,,,
28,1.4,8.1,-3.2,,90,2.03,,7.2,16.5,,,,,
29,-3.9,-2.1,-5.3,,87,5.08,,8,11.1,,,,,
30,-3.1,-0.6,-4.5,,91,8.13,,7.4,11.1,,,,,
31,0,3,-3,,,0,,8.1,16.5,,,,,
