Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.4,9.3,,61,0,,4.4,16.5,,,,,
2,15.7,24,9.7,,77,0,,4.6,13,,,,,
3,15.9,23,11.2,,78,0,,4.8,16.5,,,,,
4,14.5,22,10.4,,88,0,,4.3,16.5,,,,,
5,15,21.9,9.9,,83,2.03,,7.4,16.5,,,,,
6,14.1,20.6,10.8,,91,1.52,,4.3,13,,,,,
7,11.8,15.2,10,,97,7.11,,4.8,16.5,,,,,
8,12.5,19.6,6.4,,81,0,,6.5,16.5,,,,,
9,14.2,20.3,7.3,,53,0,,6.7,16.5,,,,,
10,10.9,17.4,5.7,,62,0,,6.5,13,,,,,
11,12.8,20.7,5.2,,76,0,,5.7,24.1,,,,,
12,14.1,19.5,10.1,,83,0,,6.3,24.1,,,,,
13,10.6,14,5.1,,96,17.02,,7.4,24.1,,,,,
14,5.9,10.9,3.5,,87,0,,6.3,14.8,,,,,
15,7.2,15.6,1.2,,73,0,,6.3,16.5,,,,,
16,9.7,19.5,2.2,,69,0,,5.4,16.5,,,,,
17,12.3,20.1,4.8,,66,0,,6.1,25.9,,,,,
18,12.8,20.6,6.8,,69,0,,4.6,9.4,,,,,
19,11.6,17.2,6.4,,68,0,,6.1,16.5,,,,,
20,10.9,16.2,7.5,,89,0,,5.6,16.5,,,,,
21,10.9,18,6.3,,83,0,,5.4,14.8,,,,,
22,10.4,17.1,6.5,,83,0,,4.6,11.1,,,,,
23,10.2,17,6,,78,0,,4.3,13,,,,,
24,8.6,16,2.9,,73,0,,4.8,16.5,,,,,
25,9.5,18.2,3.7,,74,0,,5.2,16.5,,,,,
26,9.3,18.7,4.3,,74,0,,3.9,11.1,,,,,
27,9.2,18.5,4.3,,75,0,,4.1,11.1,,,,,
28,10.1,17.3,5.1,,74,0,,5.2,13,,,,,
29,10.1,17.4,5.3,,68,0,,3.5,13,,,,,
30,11.2,17.2,6.3,,69,0,,4.3,20.6,,,,,
