Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.9,7.9,,65,0,,10,24.1,,,,,
2,12.2,17.3,8.1,,68,0,,6.9,24.1,,,,,
3,7.2,12.5,2.8,,81,3.05,,9.3,16.5,,,,,
4,6.9,15.2,1.4,,77,0,,2,3.5,,,,,
5,9.4,19.2,4.2,,68,0,,4.1,16.5,,,,,
6,9,16.2,4.9,,80,0,,8,24.1,,,,,
7,12.6,20,9.2,,85,0,,5.2,13,,,,,
8,11.6,18.1,9.5,,92,0,,3,5.4,,,,,
9,11.7,17.1,11.1,,91,0,,7.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,7.2,12.3,2.3,,59,7.11,,3.7,7.6,,,,,
12,3.8,8.2,1.2,,89,18.03,,8.3,31.3,,,,,
13,1.1,4.4,-0.2,,92,0.51,,7.2,13,,,,,
14,0,2.2,-1.2,,,0,,7.8,16.5,,,,,
15,0.1,2.4,-2.2,,90,1.02,,6.9,11.1,,,,,
16,2.6,8.1,-0.6,,87,0,,3.7,11.1,,,,,
17,3.8,10,-1.3,,86,0,,1.9,1.9,,,,,
18,5.2,12.9,0.5,,89,0,,3,7.6,,,,,
19,8.4,15.3,3.3,,68,0,,5.2,9.4,,,,,
20,7,14.7,3.3,,78,0,,3.9,5.4,,,,,
21,5.5,8.1,3.9,,100,0,,5.9,14.8,,,,,
22,4.7,10.3,2.8,,89,0,,5.4,9.4,,,,,
23,4.1,10.8,0.4,,81,0,,3.9,5.4,,,,,
24,0.2,2.4,-1.9,,94,0,,7.4,16.5,,,,,
25,-1.4,5.3,-4.5,,87,0,,4.6,5.4,,,,,
26,0.6,7.2,-1.9,,83,0,,7,9.4,,,,,
27,-0.9,1,-3.9,,98,1.02,,6.7,11.1,,,,,
28,-4.4,-1.9,-6.8,,89,0,,8.1,13,,,,,
29,-5.1,0.6,-10.3,,54,0,,6.1,11.1,,,,,
30,0.7,5.6,-6.7,,30,0,,9.6,24.1,,,,,
31,1.8,7,-0.6,,71,0,,4.4,7.6,,,,,
