Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,10,1006.7,85,,7.7,17.6,22.2,,,,,
2,10.4,16.1,5,1014.3,75,,7.6,8.3,14.8,,,,,
3,10.3,12.8,3.9,1011.8,76,0,12.4,5.2,11.1,,,,,
4,11.8,16.1,7.8,1013,67,0,20,6.5,11.1,,,,,
5,14.4,17.8,7.8,1016,65,,15.4,10.6,14.8,,,,,
6,14.4,20,7.8,1017.7,59,0,20,8,14.8,,,,,
7,16.2,22.2,7.2,1018,52,0,20,7.8,14.8,,,,,
8,15.8,21.1,10,1014.7,46,0,20,18.9,25.9,,,,,
9,12.9,15,11.1,1012.2,73,,17.5,19.3,25.9,,,,,
10,14.7,17.8,12.2,1003.6,91,,8.2,17.2,25.9,,,,,
11,15,17.8,12.8,1004.6,95,,7.6,10.6,18.3,,,,,
12,16.3,21.1,11.1,1008.9,61,0,23.8,17.2,25.9,,,,,
13,16.8,22.8,8.9,1014.3,52,0,42.5,5.2,7.6,,,,,
14,19.1,25,10,1014.2,56,0,10.9,6.1,11.1,,,,,
15,20.2,26.1,12.2,1011.6,57,0,16.3,10.2,18.3,,,,,
16,16.9,18.9,15,1011.6,80,,23.8,7,14.8,,,,,
17,18.2,22.8,13.9,1012.2,82,,18.8,6.5,14.8,,,,,
18,18.4,23.9,12.8,1011.3,81,0,15.4,9.3,14.8,,,,,
19,17.1,22.2,12.8,1010.1,88,,10.6,13.3,18.3,,,,,
20,16.3,21.1,13.9,1009.7,83,0,11.3,15.7,25.9,,,,,
21,16.7,22.2,13.9,1007.8,76,0,14.5,16.7,22.2,,,,,
22,15,21.1,7.8,1012.7,54,0,20,13.3,22.2,,,,,
23,15.3,21.1,7.8,1016.5,53,0,18.8,4.6,11.1,,,,,
24,15.6,22.2,8.9,1013.2,62,,20,11.1,22.2,,,,,
25,11.7,16.1,7.8,1012.5,68,,20,16.3,25.9,,,,,
26,11.9,16.1,7.2,1016.3,63,0,18.8,13.5,22.2,,,,,
27,14.1,20,6.1,1013.2,77,,17.2,8,14.8,,,,,
28,14.3,20,11.1,1010.7,77,0,17.2,11.1,18.3,,,,,
29,15.8,22.2,12.2,1011.5,84,,13.2,6.3,11.1,,,,,
30,15.6,21.1,12.2,1013.9,79,0,15.8,11.5,18.3,,,,,
