Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.1,10,1014.1,77,0,10.5,18,25.9,,,,,
2,8.3,12.8,2.8,1018.3,72,0,17.5,17.6,25.9,,,,,
3,10.7,16.1,2.2,1019.9,56,0,13.7,13.5,22.2,,,,,
4,11.7,16.1,7.8,1020.9,52,0,15,18.5,22.2,,,,,
5,9.3,12.8,7.8,1017.8,80,,10.9,16.1,22.2,,,,,
6,14.5,21.1,6.1,1012.2,74,0,9,4.6,11.1,,,,,
7,15.9,22.8,7.8,1008.3,79,,6.4,9.3,14.8,,,,,
8,17.2,22.8,12.2,1005.7,68,0,7.1,17,22.2,,,,,
9,16.8,23.9,11.1,1007.7,62,,10,14.8,25.9,,,,,
10,15.1,20,8.9,1013.6,78,,8.7,10.2,14.8,,,,,
11,12.6,16.1,8.9,1014.7,92,,6.1,3.1,11.1,,,,,
12,14.7,18.9,7.8,1014.8,64,,9.7,8.7,14.8,,,,,
13,10.9,12.8,7.2,1015,74,,11.3,13.9,22.2,,,,,
14,10.1,13.9,6.1,1016.1,66,0,9,8,14.8,,,,,
15,15.6,23.9,7.8,1009,70,0,8.5,13.9,18.3,,,,,
16,15.7,21.1,8.9,1011.8,59,0,10,13,22.2,,,,,
17,10.5,17.2,7.2,1011,80,,9.8,13.1,31.3,,,,,
18,12.3,17.2,6.1,1015.2,57,0,9.7,8,14.8,,,,,
19,13.6,17.2,7.2,1007.5,83,,7.2,10.7,22.2,,,,,
20,10.6,16.1,7.2,1007,67,,10.1,15.7,22.2,,,,,
21,7.6,12.2,5,1011.8,73,,14.6,23,31.3,,,,,
22,8.1,12.8,2.8,1018.1,62,,16.3,15.4,25.9,,,,,
23,7.8,12.2,5,1013.9,63,,18.8,14.3,29.4,,,,,
24,5.6,8.9,2.2,1016.7,69,,12.6,15.4,22.2,,,,,
25,7.3,12.8,1.1,1023.5,62,0,15.8,4.8,11.1,,,,,
26,11.5,17.8,1.1,1021.2,48,0,16.3,3.7,7.6,,,,,
27,13.1,20,2.8,1012.9,61,,16.7,9.6,18.3,,,,,
28,14.3,21.1,7.8,1011.7,63,,16.1,5.2,14.8,,,,,
29,15.9,22.2,6.1,1014.7,48,0,15.8,5.9,11.1,,,,,
30,13.2,16.1,8.9,1007.6,85,,8.7,12.8,18.3,,,,,
31,12.6,17.8,10,1004.4,85,,6.6,9.8,18.3,,,,,
