Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.2,-2.8,1004.3,88,,11.3,13.9,22.2,,,,,
2,-1.7,0,-2.8,1008.9,94,,7.2,13,18.3,,,,,
3,-0.6,1.1,-2.2,1003,90,0,6.9,10.2,18.3,,,,,
4,-2.1,0,-6.1,1010.5,88,,9.2,11.1,18.3,,,,,
5,-11.3,-6.1,-18.9,1027.7,83,,8.4,6.5,14.8,,,,,
6,-8,-5,-21.1,1028.6,85,,5.3,5,18.3,,,,,
7,-9.1,-7.2,-12.8,1028.4,71,0,7.7,14.3,22.2,,,,,
8,-14.9,-12.2,-17.8,1029.1,63,0,12.6,26.3,29.4,,,,,
9,-16.5,-13.9,-17.2,1031.3,61,,12.4,30.7,38.9,,,,,
10,-17.3,-17.2,-17.8,1031.9,77,,2.1,29.3,31.3,,,,,
11,-17.9,-16.1,-20,1025.3,76,,6.4,20.4,25.9,,,,,
12,-13.3,-11.1,-17.8,1006.3,87,,2.1,14.3,22.2,,,,,
13,-14.1,-12.8,-15,1009.6,82,2.03,4.5,16.7,22.2,,,,,
14,-10.1,-7.2,-15,1014.2,84,,4.8,12.2,18.3,,,,,
15,-5.6,-3.9,-12.2,1016.9,92,,2.9,24.1,38.9,,,,,
16,-7.1,-5,-11.1,1017,75,,4,35.9,46.5,,,,,
17,-8.9,-7.8,-10,1023.3,59,,9.3,29.8,35.2,,,,,
18,-11.7,-10,-12.8,1028.8,59,0,5.3,22.6,29.4,,,,,
19,-9.6,-7.2,-13.9,1028.5,59,0,8,20.6,25.9,,,,,
20,-7.6,-6.1,-11.1,1022.7,82,,5.1,25.2,31.3,,,,,
21,-3.6,-2.2,-7.2,1023.6,89,,5.8,28.2,29.4,,,,,
22,-6.4,-2.8,-8.9,1030.9,64,0,11.7,23.2,25.9,,,,,
23,-7.8,-5,-12.2,1031.9,62,0,16.3,22.2,25.9,,,,,
24,-8.3,-6.1,-11.1,1028.6,64,0,9.7,22.6,29.4,,,,,
25,-7.8,-6.1,-10,1026.3,73,,5.6,20.7,25.9,,,,,
26,-6.1,-3.9,-10,1027.8,69,,12.6,19.3,25.9,,,,,
27,-8.2,-2.2,-13.9,1032.4,61,0,9.3,12.6,18.3,,,,,
28,-10.6,-3.9,-16.1,1037.7,75,0,7.7,7.8,14.8,,,,,
