Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-5,-18.9,1038.2,84,0,2.4,4.6,7.6,,,,,
2,-12.2,-7.2,-17.8,1036.2,85,,3.7,8.3,14.8,,,,,
3,-11.2,-6.1,-16.1,1033.4,79,,5.3,8.9,14.8,,,,,
4,-11.8,-5,-17.8,1030.6,78,0,2.9,3.1,7.6,,,,,
5,-10.2,-3.9,-20,1027.4,70,0,6.3,5.2,11.1,,,,,
6,-4.2,-2.2,-10,1018.4,76,,9.2,13.9,18.3,,,,,
7,-1.4,0,-3.9,1010.8,81,,13.4,11.7,14.8,,,,,
8,-4.8,-2.2,-7.2,1014.7,70,,17.9,12.8,14.8,,,,,
9,-3.1,1.1,-7.2,1001.3,78,,9.2,27,29.4,,,,,
10,-5.8,-2.2,-8.9,1009.8,66,,14.3,15.2,22.2,,,,,
11,-5,-1.1,-13.9,1015.8,76,,10.8,13.9,22.2,,,,,
12,-3.6,0,-11.1,1009.4,75,,12.1,10.2,14.8,,,,,
13,-7.1,-5,-15,1015.9,89,,5.8,17.2,22.2,,,,,
14,-5,-2.8,-7.2,1014.1,69,,14,29.4,35.2,,,,,
15,-8.1,-3.9,-12.2,1024.1,56,0,15,27.2,35.2,,,,,
16,-10.1,-5,-15,1030.4,52,0,38.8,13.9,25.9,,,,,
17,-11,-2.8,-17.2,1026.1,55,0,26.2,4.6,7.6,,,,,
18,-7.3,-1.1,-17.8,1023.8,77,,11.4,9.3,14.8,,,,,
19,-4.2,0,-12.2,1028.3,66,0,8.9,8.3,14.8,,,,,
20,-2.6,2.2,-10,1032.3,71,0,11.9,6.1,11.1,,,,,
21,-2.9,2.2,-7.8,1036.2,62,0,16.3,8.3,14.8,,,,,
22,-3.9,2.2,-10,1038.6,60,0,16.3,4.6,7.6,,,,,
23,-4.3,1.1,-12.8,1031.1,60,0,20,8.3,11.1,,,,,
24,-4.1,0,-10,1022.4,72,0,18.8,9.3,18.3,,,,,
25,-1.5,1.1,-7.2,1022,68,0,15.9,13,22.2,,,,,
26,-0.5,2.8,-3.9,1024,66,0,23.8,19.8,29.4,,,,,
27,-1.4,2.2,-5,1024.7,71,0,17.5,15.7,22.2,,,,,
28,-2.8,2.2,-7.2,1023.6,76,0,18.8,11.1,14.8,,,,,
29,-3.6,1.1,-7.8,1019.5,69,0,32.5,9.3,18.3,,,,,
30,-2.4,3.9,-8.9,1011.5,57,0,31.2,4.6,14.8,,,,,
31,0.3,3.9,-7.2,999.6,71,,12.4,9.3,18.3,,,,,
