Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,994,92,,10.6,15.7,22.2,,,,,
2,0.1,2.2,-1.1,1003.6,92,,11.4,10.2,14.8,,,,,
3,0.3,2.8,-2.2,1024.3,75,,15,9.8,11.1,,,,,
4,1.6,3.9,-1.1,1028.4,80,0,10.8,10.6,18.3,,,,,
5,3.7,8.9,0,1030.6,86,0,8.9,5.9,14.8,,,,,
6,3.5,7.8,1.1,1027.9,84,0,12.4,5.6,11.1,,,,,
7,4.2,12.2,-2.2,1023.1,63,,10.5,18.5,29.4,,,,,
8,-1.4,2.8,-3.9,1033.1,59,,14.3,13.7,25.9,,,,,
9,2.5,7.8,-5,1033.2,54,0,10.6,4.3,7.6,,,,,
10,7,12.8,-2.2,1027.7,51,0,9.3,8.3,14.8,,,,,
11,6.3,11.1,2.2,1013.5,56,0,12.6,24.8,42.4,,,,,
12,6.3,11.1,1.1,1006.9,62,,8.9,17.2,22.2,,,,,
13,6.4,8.9,2.8,1005.6,67,,13.5,18.5,29.4,,,,,
14,5.8,8.9,1.1,1011.7,68,0,9.7,9.3,14.8,,,,,
15,4.8,11.1,-2.2,1011.9,53,0,11.3,6.9,14.8,,,,,
16,4.6,12.2,-2.8,1003.7,61,0,9,4.8,14.8,,,,,
17,3.9,6.1,2.2,999.2,89,,10.5,8.9,14.8,,,,,
18,4.1,7.8,1.1,1008.9,75,,10.8,13,18.3,,,,,
19,5.2,7.2,2.2,1009.6,81,,9,31.3,46.5,,,,,
20,1.8,3.9,1.1,1011.5,90,,6.6,11.7,22.2,,,,,
21,1.4,6.1,0,1007.4,94,,6.1,16.7,22.2,,,,,
22,3.1,7.8,0,1010.1,81,,6.9,17.2,22.2,,,,,
23,3.1,6.1,0,1005.9,92,,5.8,19.4,25.9,,,,,
24,6.3,10,2.8,1003.4,96,,3.5,11.1,14.8,,,,,
25,6.1,10,3.9,1014.8,78,0,9.2,11.1,18.3,,,,,
26,7.4,12.8,1.1,1024.8,67,0,6.9,5.2,11.1,,,,,
27,10.8,16.1,0,1026.2,57,0,8.4,11.1,18.3,,,,,
28,14.3,18.9,7.2,1019.8,55,0,12.6,21.7,35.2,,,,,
29,16.7,22.8,11.1,1013,50,0,12.6,20,31.3,,,,,
30,,,,,,,,,,,,,,
