Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.2,-3.9,1028.2,96,,4.5,13,18.3,,,,,
2,-1.8,0,-5,1017.2,99,,2.1,13,14.8,,,,,
3,-3.4,0,-6.1,1003.4,98,,3.4,5.6,7.6,,,,,
4,-4.2,-2.8,-6.1,1001.9,92,,3.9,12.4,22.2,,,,,
5,-5.3,-2.2,-8.9,1013.2,88,,8.9,9.6,14.8,,,,,
6,0.3,3.9,-10,1011.1,96,,3.9,17.4,29.4,,,,,
7,2.2,3.9,-2.2,1009.5,97,,5.8,25.4,29.4,,,,,
8,-2.2,-1.1,,1019.5,91,0,9.3,9.6,18.3,,,,,
9,-1.2,0,-2.2,1029.7,92,,8.2,12.6,14.8,,,,,
10,-4.3,-2.8,-5,1034.8,91,0,9.5,9.3,14.8,,,,,
11,-3.3,-2.2,-5,1031.9,93,,6.3,11.1,18.3,,,,,
12,-3.9,-2.8,-6.1,1029.4,86,,8.7,15.2,18.3,,,,,
13,-5,-3.9,-7.2,1030.8,89,,7.9,18.5,22.2,,,,,
14,-7,-5,-7.8,1027.2,87,,10.1,15.4,22.2,,,,,
15,-7,-6.1,-7.8,1016.7,88,,5.5,16.7,22.2,,,,,
16,-7.8,-7.2,-8.9,1016.2,82,,7.2,25.4,29.4,,,,,
17,-12.1,-7.8,-15,1021.2,82,,8,25.4,25.9,,,,,
18,-10.5,-8.9,-15,1016.3,80,,5,28.9,31.3,,,,,
19,-10.3,-7.8,-12.8,1020,76,,10.3,17.6,25.9,,,,,
20,-15.8,-12.8,-18.9,1025.2,76,,17.5,6.5,14.8,,,,,
21,-17.4,-15,-20,1029.8,79,,11.4,4.1,7.6,,,,,
22,-15.6,-12.8,-18.9,1030.8,86,,9.5,5.6,14.8,,,,,
23,-17.2,-12.8,-21.1,1032.8,77,0.25,15.9,3.7,7.6,,,,,
24,-18.1,-16.1,-22.2,1033.3,82,0,11.9,6.9,14.8,,,,,
25,-16.3,-12.8,-20,1027.5,77,0,10,10.7,14.8,,,,,
26,-16.1,-10,-22.2,1026.4,77,,5.6,3.1,7.6,,,,,
27,-8.2,-7.2,-10,1028.6,78,,7.2,10.2,25.9,,,,,
28,-6.9,-6.1,-7.8,1019.7,86,,8.9,14.3,18.3,,,,,
29,-7.1,-2.8,-16.1,1013.1,82,,15.6,15.2,18.3,,,,,
30,-21,-17.8,-23.9,1025.8,76,0,22.5,11.1,14.8,,,,,
31,-23.1,-17.2,-26.1,1027,78,0,9.2,2.8,7.6,,,,,
