Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0,1000,90,,6.9,18.9,29.4,,,,,
2,3.8,6.1,0,998.8,66,,18.3,33.5,53.5,,,,,
3,4,10,0,1000.2,87,,7.7,12.6,25.9,,,,,
4,6.4,8.9,3.9,999.9,84,,9.5,21.5,31.3,,,,,
5,3.9,7.2,2.2,1005,85,,10,13,25.9,,,,,
6,-0.4,2.2,-2.8,1016.8,84,,10.3,16.3,18.3,,,,,
7,-1.9,-1.1,-3.9,1021.8,82,0,18.8,13.9,22.2,,,,,
8,-1.2,1.1,-5,1010.3,68,,22.5,25.2,31.3,,,,,
9,2.9,5,-1.1,1002.7,85,0,20,22.4,31.3,,,,,
10,5.6,7.8,2.8,996.3,87,,11.3,20.4,25.9,,,,,
11,5,7.2,2.2,1006.3,80,0,12.9,18.9,25.9,,,,,
12,7,10,2.8,1006.8,89,,8.2,16.1,18.3,,,,,
13,9.1,11.1,7.8,1010,87,2.03,6.1,10.6,18.3,,,,,
14,9.3,10,7.2,1011.4,99,,1.4,9.8,14.8,,,,,
15,9.6,10,8.9,1010.6,97,,4,15.7,25.9,,,,,
16,7,8.9,3.9,1018.4,93,,9.8,10.7,14.8,,,,,
17,2.9,3.9,0,1022.5,97,0,1.4,13,25.9,,,,,
18,3.3,5,2.2,1013.9,95,,5.3,25.6,31.3,,,,,
19,2.3,3.9,1.1,1000.7,92,,7.6,22.4,31.3,,,,,
20,4.7,6.1,2.2,997.4,83,,9.8,24.3,31.3,,,,,
21,3.4,3.9,2.2,1010.5,79,0,11.3,23.2,29.4,,,,,
22,1.5,2.8,1.1,1017.6,94,0,4.7,7.4,18.3,,,,,
23,2.6,5,1.1,1010.9,99,,2.7,14.3,18.3,,,,,
24,7.1,8.9,2.8,998.5,99,,2.4,14.8,22.2,,,,,
25,6.3,7.8,2.2,990.2,95,,6.1,16.7,22.2,,,,,
26,1,3.9,0,998.4,,,6.6,16.1,22.2,,,,,
27,-0.6,2.2,-2.8,1000.5,90,,9.2,17.6,25.9,,,,,
28,-2.8,-2.2,-3.9,999.8,85,,9.3,22.4,31.3,,,,,
29,-0.8,1.1,-3.9,1011.5,90,,4.2,19.4,25.9,,,,,
30,-1.4,0,-2.8,1024.5,97,,6.8,14.3,22.2,,,,,
