Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,12.2,1014.4,58,0,17.5,9.3,14.8,,,,,
2,18.3,22.8,10,1013.1,59,0,12.6,14.8,25.9,,,,,
3,17.6,21.1,16.1,1011.8,77,0,17.5,16.7,22.2,,,,,
4,16.8,21.1,12.2,1013.7,61,0,31.2,13,18.3,,,,,
5,16.6,22.2,11.1,1017.6,58,0,38.8,8.9,14.8,,,,,
6,20.6,26.1,12.2,1017,59,0,42.5,12,22.2,,,,,
7,22.6,27.2,16.1,1015.7,63,0,20,10.2,14.8,,,,,
8,22.6,27.8,16.1,1013.5,56,0,17.5,15.4,25.9,,,,,
9,19.4,27.2,12.8,1012.6,66,,17.5,15.7,25.9,,,,,
10,15.4,20,12.2,1016.9,76,0,18.8,15.6,18.3,,,,,
11,12.7,13.9,12.2,1014.2,88,,16.7,17.6,25.9,,,,,
12,13.9,17.8,10,1009.4,78,0,20,24.1,35.2,,,,,
13,13.6,16.1,12.2,1002,90,5.08,12.7,38.2,46.5,,,,,
14,12.6,15,11.1,1007.6,81,,10.5,38.5,53.5,,,,,
15,15.4,20,10,1018.6,56,0,45.7,22.2,35.2,,,,,
16,18.1,23.9,10,1021.1,60,0,42.5,7.8,14.8,,,,,
17,19.6,26.1,13.9,1017.3,63,0,28.6,9.6,18.3,,,,,
18,18.5,25,11.1,1013.7,65,,26.2,8.9,14.8,,,,,
19,16.1,22.2,11.1,1015.1,54,0,38.8,13,14.8,,,,,
20,14.4,21.1,8.9,1010.1,70,0,27.5,10.7,14.8,,,,,
21,15.1,20,12.2,1010.9,76,,26.2,10.2,11.1,,,,,
22,18.2,22.8,12.8,1014.2,67,0,20,10.6,14.8,,,,,
23,17.6,22.8,11.1,1021,62,0,13.8,8.3,18.3,,,,,
24,20.1,27.2,8.9,1024.3,61,0,15,8.3,14.8,,,,,
25,23.5,27.8,15,1023.5,55,0,18.5,13.1,18.3,,,,,
26,21.2,27.8,17.2,1021.6,69,0,17.5,12,14.8,,,,,
27,17.7,22.8,12.2,1025.9,69,0,20,14.8,22.2,,,,,
28,16.8,22.8,10,1028.2,59,0,20,14.4,22.2,,,,,
29,17.5,23.9,10,1029,53,0,20,13.9,25.9,,,,,
30,18.8,25,10,1029.6,56,0,20,5.2,11.1,,,,,
31,20.3,26.1,11.1,1028.9,54,0,18.8,0.4,3.5,,,,,
