Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,3,,85,0,3.2,13,22.2,,,,,
2,5.7,12,3,,,0,8.2,8.5,14.8,,,,,
3,8.2,12,5,,37,0,16.7,12.2,18.3,,,,,
4,5.7,10,1,,52,0,8,14.1,22.2,,,,,
5,0.7,2,0,,93,0.25,1.1,9.1,16.5,,,,,
6,-0.5,2,-3,,97,4.57,0.5,25.4,42.4,,,,,
7,2.5,5,0,,100,2.03,,28.5,35.2,,,,,
8,2.2,4,1,,100,13.97,,26.7,48.2,,,,,
9,0.2,2,0,,100,8.89,,13.5,18.3,,,,,
10,0.7,1,0,,99,3.05,0.2,20.7,37,,,,,
11,0.2,2,-1,,97,14.99,0.2,39.3,51.9,,,,,
12,1,2,-1,,99,24.89,,40.2,63,,,,,
13,2.2,3,1,,94,10.92,1.1,23.7,38.9,,,,,
14,0.2,2,0,,,20.07,,50.2,59.4,,,,,
15,3.8,5,0,,99,25.91,,35.2,48.2,,,,,
16,5.4,7,4,,91,0.25,2.4,37,53.5,,,,,
17,7,11,5,,89,0,5.8,6.9,11.1,,,,,
18,6.9,10,4,,72,0,9,7.4,11.1,,,,,
19,7.7,11,5,,41,0,10,6.3,9.4,,,,,
20,8.8,13,4,,49,0,9,10.7,16.5,,,,,
21,5.9,10,4,,86,2.03,2.1,14.3,22.2,,,,,
22,2.8,5,2,,98,33.02,0.2,29.6,37,,,,,
23,2.2,4,1,,100,6.1,,15.6,25.9,,,,,
24,3.4,6,1,,94,0.51,2.1,5,9.4,,,,,
25,3.2,4,2,,92,3.05,1.9,10,20.6,,,,,
26,3.6,5,2,,94,0.25,1,32.6,53.5,,,,,
27,3.2,5,2,,82,0,3.4,40,46.5,,,,,
28,0.7,2,-1,,90,9.91,1.9,34.6,53.5,,,,,
