Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,100,16,,23.3,42.4,,,,,
2,2,4,0,,95,3.05,0.8,28,46.5,,,,,
3,-0.1,2,-2,,97,33.02,0.5,42.4,51.9,,,,,
4,0,1,-2,,,19.05,,29.4,53.5,,,,,
5,0.3,2,-1,,96,2.54,1.1,36.3,59.4,,,,,
6,3.8,7,0,,73,0.25,2.6,25.6,42.4,,,,,
7,4.6,6,4,,100,3.05,,35,51.9,,,,,
8,1.4,5,-2,,100,34.04,,48,57.6,,,,,
9,-1.9,-1,-3,,100,5.33,,29.4,37,,,,,
10,-2.4,-1,-4,,97,17.02,1.8,15.4,25.9,,,,,
11,-2,0,-5,,91,0,4,22.8,35.2,,,,,
12,-1.5,2,-3,,86,0,3.1,9.3,20.6,,,,,
13,-0.5,2,-3,,86,0,3.2,34.1,40.7,,,,,
14,-0.7,1,-3,,81,0,3.7,21.9,29.4,,,,,
15,0.6,4,-2,,76,2.03,10,15.9,27.8,,,,,
16,0.7,4,-1,,93,8.13,7.4,10.2,70.6,,,,,
17,2.8,4,0,,99,30.99,0.2,18.7,29.4,,,,,
18,2,5,-2,,97,7.87,1.1,19.8,33.5,,,,,
19,1.8,3,0,,99,18.03,,40.7,57.6,,,,,
20,0.2,3,-1,,88,0,1.9,32.8,48.2,,,,,
21,3.2,7,-1,,54,0,9.2,27.6,61.1,,,,,
22,5.3,10,1,,61,0,9.2,20.2,44.6,,,,,
23,6.2,9,2,,71,0,6.8,31.9,37,,,,,
24,6,12,-1,,67,0,10,8.5,16.5,,,,,
25,8,14,4,,66,0,13.7,7.6,14.8,,,,,
26,2.9,5,0,,94,0,2.7,15.9,33.5,,,,,
27,4,7,2,,86,0.51,2.6,15.4,35.2,,,,,
28,5,10,3,,86,0,3.5,14.4,20.6,,,,,
29,4.2,5,4,,95,0.25,1.1,19.6,27.8,,,,,
30,-0.8,4,-5,,68,0,10,21.7,27.8,,,,,
31,0.3,4,-2,,76,0,8,32.6,40.7,,,,,
