Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,8,,67,0,8,13.9,22.2,,,,,
2,13.3,17,9,,57,0,10,17.4,25.9,,,,,
3,11.4,17,7,,52,0,8,15.9,22.2,,,,,
4,7.6,11,3,,44,0,10,28.5,40.7,,,,,
5,2.7,10,-2,,58,0,12.9,21.1,31.7,,,,,
6,3.8,9,-1,,72,0,7.7,20.6,29.4,,,,,
7,4.3,19,1,,89,0.25,4.5,25.9,37,,,,,
8,4.8,9,2,,87,2.03,2.9,19.8,27.8,,,,,
9,6.3,10,4,,84,3.05,3.1,15.6,31.7,,,,,
10,5.8,8,3,,87,3.05,2.7,21.5,37,,,,,
11,4.1,8,1,,91,3.05,1.8,29.8,37,,,,,
12,6.4,12,3,,89,0,3.2,23,35.2,,,,,
13,7.9,11,6,,72,0,6.6,33,40.7,,,,,
14,8.2,13,5,,52,0,7.7,23,31.7,,,,,
15,6.8,10,4,,80,1.02,2.9,17.8,27.8,,,,,
16,5.4,9,3,,89,7.11,2.3,18.9,33.5,,,,,
17,7.3,12,3,,77,0,6.6,11.1,14.8,,,,,
18,7.8,10,6,,91,19.05,3.7,11.9,24.1,,,,,
19,7,8,6,,100,10.92,,13,22.2,,,,,
20,6.7,8,5,,100,36.07,4.3,28,31.7,,,,,
21,8,15,6,,84,2.29,1.3,20.4,31.7,,,,,
22,10.9,16,6,,77,0,9.7,11.3,20.6,,,,,
23,13.4,18,6,,69,0.51,5.8,11.7,25.9,,,,,
24,9.6,14,7,,54,0,9.2,24.8,42.4,,,,,
25,8,13,3,,66,0,7.7,10.9,22.2,,,,,
26,7.9,12,4,,64,0,9.2,18.7,33.5,,,,,
27,4.7,9,2,,76,2.03,5.5,22.6,31.7,,,,,
28,8,11,5,,73,0,8.5,24.6,40.7,,,,,
29,7,11,4,,77,0,4,13.1,27.8,,,,,
30,6.7,10,6,,88,2.03,2.7,10,18.3,,,,,
31,,,,,,,,,,,,,,
