Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,12,3,,80,2.03,5.5,13.3,20.6,,,,,
3,9.4,15,5,,69,0,9.2,17,29.4,,,,,
4,13.7,19,8,,54,0,10,10.2,18.3,,,,,
5,17.2,21,14,,46,0,9,27,35.2,,,,,
6,12.2,16,10,,85,3.05,3.2,13.3,29.4,,,,,
7,12,20,10,,94,2.03,2.3,11.1,22.2,,,,,
8,15.7,21,12,,62,0,8.2,15.6,35.2,,,,,
9,8.6,12,6,,62,0.51,4.8,37.6,42.4,,,,,
10,8.8,14,5,,85,0,4.7,19.8,35.2,,,,,
11,12.4,17,8,,66,0,4,12.6,16.5,,,,,
12,13,19,8,,66,0.25,6,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,14.3,20,10,,70,2.03,5.8,10,16.5,,,,,
15,14,18,9,,74,0,3.7,20.2,37,,,,,
16,8.3,10,7,,81,0,3.5,31.1,33.5,,,,,
17,8.6,13,3,,80,0,4.3,27.8,40.7,,,,,
18,12.6,19,6,,74,0,7.7,10.9,20.6,,,,,
19,16.6,20,12,,55,0,8.9,11.9,22.2,,,,,
20,16.5,23,11,,58,0.25,7.4,13,27.8,,,,,
21,13.4,18,10,,82,1.02,5.8,7.4,11.1,,,,,
22,14,20,11,,74,0,5,9.6,11.1,,,,,
23,16.8,23,12,,61,0,9,9.1,14.8,,,,,
24,17.8,23,14,,60,0.51,10,14.6,20.6,,,,,
25,13.7,18,10,,80,0,4,15.4,29.4,,,,,
26,12,17,8,,78,0,8,9.6,16.5,,,,,
27,14.6,18,11,,67,0,7.6,12.2,20.6,,,,,
28,14.5,19,11,,71,0,5.5,16.7,24.1,,,,,
29,12.4,16,10,,74,0,5.8,16.9,25.9,,,,,
30,15,22,9,,71,0,7.4,8.5,11.1,,,,,
